time,seconds_elapsed,z,y,x
1769658377616476400,37.67047631835938,-0.17069096863269806,-0.29323676228523254,-0.058512263000011444
1769658377626464300,37.68046435546875,-0.2077195644378662,-0.34974610805511475,-0.04080516844987869
1769658377636452000,37.6904521484375,-0.22137534618377686,-0.38459035754203796,-0.01912253350019455
1769658377646439400,37.700439453125,-0.20189911127090454,-0.3723033368587494,0.000022664666175842285
1769658377656427300,37.71042724609375,-0.1856413334608078,-0.3436535596847534,0.022157249972224236
1769658377666415000,37.7204150390625,-0.17883722484111786,-0.33870676159858704,0.02663775160908699
1769658377676403200,37.7304033203125,-0.1862715184688568,-0.35581886768341064,0.0167985949665308
1769658377686391300,37.74039135742188,-0.19308362901210785,-0.34337788820266724,-0.018145008012652397
1769658377696379100,37.75037915039063,-0.19518539309501648,-0.2965201139450073,-0.06970593333244324
1769658377706366000,37.760365966796876,-0.19078345596790314,-0.2560241222381592,-0.12046365439891815
1769658377716354000,37.77035400390625,-0.18284402787685394,-0.21739663183689117,-0.15988467633724213
1769658377726342100,37.78034204101562,-0.17193491756916046,-0.15721237659454346,-0.17645353078842163
1769658377736330000,37.790330078125,-0.16443762183189392,-0.11534710228443146,-0.17221128940582275
1769658377746318000,37.800318115234376,-0.15635572373867035,-0.08569493889808655,-0.15457211434841156
1769658377756306200,37.81030615234375,-0.15255138278007507,-0.08482616394758224,-0.12885303795337677
1769658377766294300,37.82029418945312,-0.14977556467056274,-0.07837891578674316,-0.11269404739141464
1769658377776281000,37.830281005859376,-0.14974792301654816,-0.08118679374456406,-0.10177101939916611
1769658377786269200,37.84026928710937,-0.13941219449043274,-0.07170114666223526,-0.09308432042598724
1769658377796257300,37.85025732421875,-0.11934360861778259,-0.04137313738465309,-0.07238065451383591
1769658377806245000,37.8602451171875,-0.0927245169878006,-0.0030055074021220207,-0.03640720620751381
1769658377816233200,37.870233154296876,-0.06424728035926819,0.04935340955853462,0.01263563334941864
1769658377826221300,37.88022119140625,-0.03411201760172844,0.11239016801118851,0.06426340341567993
1769658377836209200,37.89020922851562,-0.002616608515381813,0.18351110816001892,0.1160777285695076
1769658377846196200,37.9001962890625,0.025302639231085777,0.2445523589849472,0.1596611589193344
1769658377856184300,37.91018432617187,0.05493079498410225,0.2933853566646576,0.19345660507678986
1769658377866172200,37.920172119140624,0.08471692353487015,0.31179845333099365,0.22333088517189026
1769658377876160300,37.93016015625,0.10795317590236664,0.33520495891571045,0.25000104308128357
1769658377886148000,37.94014819335938,0.12621980905532837,0.36259210109710693,0.2829448878765106
1769658377896136000,37.95013598632813,0.13878826797008514,0.3631643056869507,0.3159646987915039
1769658377906124000,37.9601240234375,0.13875390589237213,0.37434718012809753,0.32961687445640564
1769658377916111000,37.97011108398438,0.13830119371414185,0.38365817070007324,0.321711927652359
1769658377926099000,37.98009887695312,0.14072999358177185,0.3557048439979553,0.2998335361480713
1769658377936087000,37.990087158203124,0.13458439707756042,0.3501589894294739,0.26603302359580994
1769658377946075100,38.0000751953125,0.1156487911939621,0.33519893884658813,0.2412877082824707
1769658377956063000,38.01006298828125,0.09854003041982651,0.29225990176200867,0.22034046053886414
1769658377966051000,38.02005102539062,0.08906397223472595,0.28042322397232056,0.20557643473148346
1769658377976038100,38.0300380859375,0.09315666556358337,0.24761667847633362,0.22550493478775024
1769658377986026000,38.04002587890625,0.10418640822172165,0.2204982340335846,0.2724553942680359
1769658377996014000,38.05001416015625,0.11623949557542801,0.2080375999212265,0.33039480447769165
1769658378006002200,38.060002197265625,0.12290618568658829,0.19783449172973633,0.3912464380264282
1769658378015990300,38.069990234375,0.12249696999788284,0.18245621025562286,0.4339486360549927
1769658378025978000,38.07997802734375,0.11926575750112534,0.1527465134859085,0.4718851149082184
1769658378035966200,38.08996630859375,0.09865565598011017,0.12258196622133255,0.48616823554039
1769658378045953000,38.099953125,0.07967343926429749,0.07595960050821304,0.46003222465515137
1769658378055941000,38.10994116210937,0.06398218870162964,0.021779220551252365,0.3667587637901306
1769658378065929200,38.11992919921875,0.01645861379802227,-0.026671934872865677,0.2577952742576599
1769658378075917300,38.129917236328126,-0.04184095561504364,-0.0183608029037714,0.1630529910326004
1769658378085905200,38.1399052734375,-0.06514521688222885,-0.010390227660536766,0.12450719624757767
1769658378095893200,38.14989331054687,-0.07363399863243103,0.000794975901953876,0.07716580480337143
1769658378105881000,38.15988110351562,-0.09382528811693192,0.044313956052064896,0.006640243344008923
1769658378115868200,38.1698681640625,-0.14569643139839172,0.09376038610935211,-0.11582141369581223
1769658378125856300,38.17985620117187,-0.1536073535680771,0.14132604002952576,-0.2311416119337082
1769658378135844400,38.18984423828125,-0.1122191920876503,0.02752450294792652,-0.26172924041748047
1769658378145832000,38.19983203125,-0.15269072353839874,-0.04160130396485329,-0.2695791721343994
1769658378155820000,38.20982006835938,-0.22073017060756683,0.0014716186560690403,-0.2870214581489563
1769658378165808000,38.21980810546875,-0.28163984417915344,-0.09157896041870117,-0.2898614704608917
1769658378175796000,38.2297958984375,-0.3595481216907501,-0.24655701220035553,-0.2731028199195862
1769658378185783000,38.23978295898438,-0.3523173928260803,-0.23901520669460297,-0.24930454790592194
1769658378195771100,38.249771240234374,-0.28869447112083435,-0.14371740818023682,-0.21947716176509857
1769658378205759000,38.259759033203125,-0.2016802281141281,0.019093073904514313,-0.1620117425918579
1769658378215747000,38.2697470703125,-0.1313835084438324,0.2052047699689865,-0.08845565468072891
1769658378225735200,38.27973510742188,-0.04749233275651932,0.37723618745803833,-0.011769932694733143
1769658378235723300,38.28972314453125,0.030528435483574867,0.5390698313713074,0.032894738018512726
1769658378245710000,38.2997099609375,0.0905986949801445,0.6599397659301758,0.007833861745893955
1769658378255698200,38.3096982421875,0.1159762442111969,0.6821176409721375,-0.06588903814554214
1769658378265686000,38.31968603515625,0.13494513928890228,0.6277952790260315,-0.15987758338451385
1769658378275674000,38.329674072265625,0.15095305442810059,0.576696515083313,-0.25269395112991333
1769658378285662200,38.339662109375,0.16438522934913635,0.5607897043228149,-0.3175051808357239
1769658378295650300,38.349650390625,0.18745335936546326,0.511569082736969,-0.3377252221107483
1769658378305638100,38.35963818359375,0.19153012335300446,0.4290925860404968,-0.2673775553703308
1769658378315625200,38.36962524414062,0.1447644978761673,0.34516671299934387,-0.16568511724472046
1769658378325613300,38.37961328125,0.09366829693317413,0.24570830166339874,-0.07566574960947037
1769658378335601200,38.38960107421875,0.04170525074005127,0.09825810045003891,-0.034151311963796616
1769658378345589200,38.39958935546875,0.0016462490893900394,-0.07022038847208023,-0.01570173166692257
1769658378355577300,38.40957739257812,-0.02265905775129795,-0.18747657537460327,-0.01478116400539875
1769658378365565200,38.41956518554687,-0.02651345171034336,-0.2272745817899704,-0.02892361581325531
1769658378375553000,38.42955297851562,-0.014581222087144852,-0.1859954595565796,-0.05277520790696144
1769658378385540400,38.43954028320312,0.0010696433018893003,-0.07761252671480179,-0.07256462424993515
1769658378395528200,38.44952807617187,0.015160417184233665,0.05904659628868103,-0.09077441692352295
1769658378405516000,38.45951611328125,0.02156185731291771,0.16253304481506348,-0.10114076733589172
1769658378415504100,38.46950415039063,0.0187847763299942,0.2081487476825714,-0.10403473675251007
1769658378425492000,38.47949194335938,0.01197906956076622,0.21423088014125824,-0.09826979041099548
1769658378435480000,38.48947998046875,-0.005046690348535776,0.1795947551727295,-0.09498476982116699
1769658378445467100,38.49946704101563,-0.019448265433311462,0.10880528390407562,-0.09180095791816711
1769658378455455000,38.509455078125,-0.030558409169316292,0.009207461960613728,-0.09783044457435608
1769658378465443000,38.519443115234374,-0.051099903881549835,-0.09673868119716644,-0.11287570744752884
1769658378475431200,38.52943115234375,-0.06993412971496582,-0.18524309992790222,-0.12142620235681534
1769658378485419000,38.5394189453125,-0.07162443548440933,-0.23747406899929047,-0.11990207433700562
1769658378495407000,38.54940698242188,-0.06525272130966187,-0.251863569021225,-0.10547236353158951
1769658378505395200,38.559395263671874,-0.04861834645271301,-0.23431628942489624,-0.08886382728815079
1769658378515382000,38.56938208007813,-0.025197062641382217,-0.1899418979883194,-0.07064801454544067
1769658378525370000,38.5793701171875,0.0034505620133131742,-0.13383042812347412,-0.04710593447089195
1769658378535358200,38.589358154296875,0.02859112247824669,-0.08503881096839905,-0.03394972160458565
1769658378545346300,38.59934619140625,0.04621405899524689,-0.05034954473376274,-0.02530616708099842
1769658378555334100,38.60933422851563,0.06412042677402496,-0.06517143547534943,-0.008557027205824852
1769658378565322200,38.619322265625,0.08291435986757278,-0.03846311941742897,-0.0036472228821367025
1769658378575310300,38.629310302734375,0.09004677087068558,-0.03326491639018059,0.007327038329094648
1769658378585297200,38.63929711914062,0.10118144750595093,-0.05555477738380432,0.015158329159021378
1769658378595285200,38.64928515625,0.11477486044168472,-0.06951591372489929,0.030981361865997314
1769658378605273300,38.6592734375,0.13126249611377716,-0.06780429929494858,0.03881025314331055
1769658378615261200,38.66926123046875,0.15206488966941833,-0.07142113149166107,0.04856184497475624
1769658378625249000,38.6792490234375,0.1843077838420868,-0.0739189088344574,0.056170497089624405
1769658378635237000,38.68923706054687,0.2107807993888855,-0.04972413182258606,0.05623688921332359
1769658378645225000,38.699224853515624,0.22846552729606628,-0.024959398433566093,0.0507904589176178
1769658378655212300,38.70921240234375,0.23789744079113007,-0.02681373618543148,0.04206923395395279
1769658378665200000,38.7192001953125,0.24114596843719482,-0.03265298530459404,0.021802842617034912
1769658378675188000,38.72918798828125,0.24266314506530762,-0.04193059727549553,-0.006680483464151621
1769658378685176000,38.73917602539063,0.25984853506088257,-0.050923027098178864,-0.040134578943252563
1769658378695165200,38.749165283203126,0.291713684797287,-0.05506237596273422,-0.06871408969163895
1769658378705153300,38.7591533203125,0.32385537028312683,-0.05691087245941162,-0.06575052440166473
1769658378715140000,38.76914013671875,0.35791516304016113,-0.05024055764079094,-0.04120282828807831
1769658378725128200,38.77912817382813,0.4130263328552246,-0.032700978219509125,-0.016893761232495308
1769658378735116300,38.7891162109375,0.46703049540519714,-0.01913389191031456,-0.005025738850235939
1769658378745104100,38.79910424804687,0.4589259624481201,0.03977283462882042,0.0006358753889799118
1769658378755092200,38.80909228515625,0.41917043924331665,0.1455075740814209,-0.03566553443670273
1769658378765080300,38.81908032226563,0.4247630536556244,0.2696952819824219,-0.11052992194890976
1769658378775068200,38.82906811523438,0.4387689530849457,0.3467521369457245,-0.18614326417446136
1769658378785055200,38.83905517578125,0.43510445952415466,0.3647151589393616,-0.27660074830055237
1769658378795043300,38.84904321289063,0.4498017430305481,0.3654842972755432,-0.3488001525402069
1769658378805031200,38.85903125,0.47347086668014526,0.34530580043792725,-0.3500792682170868
1769658378815019000,38.86901904296875,0.5141162872314453,0.2758632004261017,-0.22648215293884277
1769658378825007000,38.879007080078125,0.5157133936882019,0.24798521399497986,-0.001700173830613494
1769658378834995000,38.888994873046876,0.47950297594070435,0.11391328275203705,0.2769925892353058
1769658378844983000,38.89898315429687,0.4095105826854706,-0.11868001520633698,0.5389600396156311
1769658378854970000,38.90897021484375,0.29521989822387695,-0.2797591984272003,0.7045973539352417
1769658378864958000,38.9189580078125,0.1534385234117508,-0.37625589966773987,0.7022090554237366
1769658378874946000,38.92894604492187,0.015934139490127563,-0.5194879174232483,0.5608563423156738
1769658378884934100,38.93893408203125,-0.10322820395231247,-0.5655861496925354,0.30737853050231934
1769658378894922200,38.948922119140626,-0.15748196840286255,-0.5332094430923462,0.0743505135178566
1769658378904910000,38.95891015625,-0.19782991707324982,-0.5439808368682861,-0.1720840334892273
1769658378914897200,38.968897216796876,-0.20706398785114288,-0.5499868392944336,-0.3728393316268921
1769658378924885000,38.97888500976563,-0.20475609600543976,-0.5020318031311035,-0.4936882555484772
1769658378934873000,38.988873046875,-0.20382413268089294,-0.35673534870147705,-0.5574890375137329
1769658378944861200,38.99886108398437,-0.20739170908927917,-0.27157333493232727,-0.5458806157112122
1769658378954849300,39.008849365234376,-0.2193019688129425,-0.296833336353302,-0.48367470502853394
1769658378964837000,39.01883715820313,-0.2472957968711853,-0.38060227036476135,-0.3674679398536682
1769658378974825200,39.0288251953125,-0.28333204984664917,-0.4797308146953583,-0.24006161093711853
1769658378984812300,39.038812255859376,-0.2994210124015808,-0.5900107622146606,-0.13093246519565582
1769658378994800000,39.04880004882813,-0.3055928647518158,-0.6842031478881836,-0.04941838979721069
1769658379004788200,39.05878833007812,-0.30911651253700256,-0.7494838833808899,-0.002156865783035755
