time,seconds_elapsed,z,y,x
1769658343353064000,3.40706396484375,0.0687103271484375,0.8888397216796875,0.364990234375
1769658343363051800,3.4170517578125,0.071624755859375,0.89056396484375,0.3701934814453125
1769658343373039900,3.427039794921875,0.062530517578125,0.899322509765625,0.3757476806640625
1769658343383027700,3.43702783203125,0.0430145263671875,0.905670166015625,0.3769073486328125
1769658343393014800,3.447014892578125,0.029632568359375,0.9150238037109375,0.3759918212890625
1769658343403003000,3.4570029296875,0.0189208984375,0.917510986328125,0.378692626953125
1769658343412990700,3.46699072265625,0.0159454345703125,0.9139556884765625,0.3803253173828125
1769658343422978800,3.476978759765625,0.022552490234375,0.90704345703125,0.3770751953125
1769658343432967000,3.486966796875,0.030120849609375,0.896820068359375,0.375640869140625
1769658343442954800,3.496954833984375,0.0431671142578125,0.89691162109375,0.3779449462890625
1769658343452942800,3.50694287109375,0.0500946044921875,0.8944549560546875,0.3867645263671875
1769658343462930000,3.516929931640625,0.0477447509765625,0.8873748779296875,0.3817596435546875
1769658343472917800,3.526917724609375,0.052093505859375,0.8954620361328125,0.37091064453125
1769658343482905900,3.53690576171875,0.051788330078125,0.9089813232421875,0.3598480224609375
1769658343492894000,3.54689404296875,0.050384521484375,0.9288787841796875,0.354827880859375
1769658343502882000,3.556882080078125,0.0523529052734375,0.9517059326171875,0.353607177734375
1769658343512870000,3.566869873046875,0.0556488037109375,0.9698486328125,0.35394287109375
1769658343522858000,3.57685791015625,0.065673828125,0.9760284423828125,0.3485260009765625
1769658343532844800,3.5868447265625,0.0739593505859375,0.978729248046875,0.3337554931640625
1769658343542833000,3.5968330078125,0.0775909423828125,0.976409912109375,0.3245086669921875
1769658343552821000,3.606821044921875,0.084716796875,0.9827117919921875,0.3196563720703125
1769658343562809000,3.61680908203125,0.100433349609375,0.9922637939453125,0.3164215087890625
1769658343572797000,3.626796875,0.1110992431640625,0.99591064453125,0.317291259765625
1769658343582784800,3.63678466796875,0.1242523193359375,1.001678466796875,0.3108673095703125
1769658343592772900,3.64677294921875,0.140228271484375,0.995025634765625,0.3003997802734375
1769658343602760700,3.6567607421875,0.1418914794921875,0.9727935791015625,0.3023223876953125
1769658343612748000,3.666748046875,0.14886474609375,0.9522705078125,0.3025360107421875
1769658343622736000,3.67673583984375,0.1519775390625,0.9301605224609375,0.3146514892578125
1769658343632723700,3.6867236328125,0.154693603515625,0.9202423095703125,0.3349761962890625
1769658343642711800,3.6967119140625,0.1507720947265625,0.9226531982421875,0.3588714599609375
1769658343652700000,3.706699951171875,0.1331634521484375,0.932342529296875,0.3897247314453125
1769658343662688300,3.716688232421875,0.1241302490234375,0.94903564453125,0.41552734375
1769658343672676000,3.726676025390625,0.124114990234375,0.9631500244140625,0.430755615234375
1769658343682664200,3.736664306640625,0.13330078125,0.9715118408203125,0.43719482421875
1769658343692651300,3.7466513671875,0.154815673828125,0.9822540283203125,0.4354705810546875
1769658343702639000,3.75663916015625,0.1798248291015625,0.9876708984375,0.420074462890625
1769658343712627200,3.766627197265625,0.200439453125,0.9950714111328125,0.393341064453125
1769658343722615300,3.776615234375,0.21966552734375,1.002471923828125,0.3681488037109375
1769658343732603100,3.78660302734375,0.23193359375,1.000244140625,0.342254638671875
1769658343742591200,3.79659130859375,0.253875732421875,0.9846343994140625,0.31036376953125
1769658343752579300,3.806579345703125,0.2653045654296875,0.9699554443359375,0.29730224609375
1769658343762566100,3.816566162109375,0.255859375,0.9477081298828125,0.2743072509765625
1769658343772554200,3.82655419921875,0.2537384033203125,0.9419403076171875,0.2598724365234375
1769658343782542300,3.836542236328125,0.240814208984375,0.9429931640625,0.2762603759765625
1769658343792530200,3.8465302734375,0.223968505859375,0.94287109375,0.3050384521484375
1769658343802518000,3.85651806640625,0.21746826171875,0.93524169921875,0.329681396484375
1769658343812506000,3.866506103515625,0.226593017578125,0.915740966796875,0.3395233154296875
1769658343822494200,3.876494140625,0.2388458251953125,0.899993896484375,0.3500518798828125
1769658343832482000,3.88648193359375,0.2444305419921875,0.88421630859375,0.3614959716796875
1769658343842469000,3.89646923828125,0.2528533935546875,0.8709564208984375,0.3650360107421875
1769658343852457200,3.906457275390625,0.2616119384765625,0.865020751953125,0.369537353515625
1769658343862445000,3.916445068359375,0.281341552734375,0.8655853271484375,0.3657379150390625
1769658343872433200,3.92643310546875,0.3054962158203125,0.872283935546875,0.3590545654296875
1769658343882421200,3.936421142578125,0.3166351318359375,0.879730224609375,0.353302001953125
1769658343892409000,3.9464091796875,0.3236083984375,0.897705078125,0.3522186279296875
1769658343902397200,3.956397216796875,0.313812255859375,0.9229278564453125,0.3526763916015625
1769658343912384300,3.96638427734375,0.29266357421875,0.9335479736328125,0.3477020263671875
1769658343922372000,3.9763720703125,0.2701568603515625,0.93792724609375,0.35321044921875
1769658343932360200,3.986360107421875,0.2491455078125,0.9394378662109375,0.352813720703125
1769658343942348300,3.996348388671875,0.2310028076171875,0.9354705810546875,0.351959228515625
1769658343952336100,4.006336181640625,0.2217864990234375,0.9266510009765625,0.356781005859375
1769658343962324200,4.01632421875,0.21978759765625,0.9156951904296875,0.3621368408203125
1769658343972312300,4.026312255859375,0.217987060546875,0.90753173828125,0.3692169189453125
1769658343982300200,4.036300048828125,0.21051025390625,0.9009246826171875,0.37872314453125
1769658343992287200,4.046287353515625,0.2057952880859375,0.894683837890625,0.391082763671875
1769658344002275300,4.056275390625,0.20257568359375,0.889404296875,0.3929290771484375
1769658344012263400,4.066263427734375,0.1926116943359375,0.87371826171875,0.3974761962890625
1769658344022251000,4.0762509765625,0.195770263671875,0.85662841796875,0.3974456787109375
1769658344032239000,4.086239013671875,0.211090087890625,0.8447113037109375,0.3853759765625
1769658344042227200,4.096227294921875,0.22650146484375,0.838592529296875,0.375457763671875
1769658344052215000,4.106215087890625,0.236358642578125,0.839599609375,0.3726043701171875
1769658344062202000,4.1162021484375,0.232879638671875,0.8433990478515625,0.3676300048828125
1769658344072190200,4.126190185546875,0.2174835205078125,0.8558502197265625,0.3613433837890625
1769658344082178000,4.136177978515625,0.2028045654296875,0.8692779541015625,0.3657684326171875
1769658344092166100,4.146166259765625,0.2074432373046875,0.886962890625,0.376739501953125
1769658344102154200,4.156154296875,0.191986083984375,0.8642120361328125,0.3704376220703125
1769658344112142000,4.16614208984375,0.1587066650390625,0.835174560546875,0.359649658203125
1769658344122130200,4.176130126953125,0.138763427734375,0.820343017578125,0.3668975830078125
1769658344132118300,4.1861181640625,0.15185546875,0.81884765625,0.372467041015625
1769658344142105000,4.19610498046875,0.1781005859375,0.8153228759765625,0.36907958984375
1769658344152093200,4.20609326171875,0.19158935546875,0.8047027587890625,0.359222412109375
1769658344162081300,4.216081298828125,0.192626953125,0.7941131591796875,0.351654052734375
1769658344172069000,4.226069091796875,0.1905975341796875,0.8155364990234375,0.3586578369140625
1769658344182057200,4.23605712890625,0.1697235107421875,0.8446044921875,0.3764495849609375
1769658344192045300,4.24604541015625,0.147186279296875,0.8702392578125,0.4065704345703125
1769658344202033400,4.256033447265625,0.1342926025390625,0.8768768310546875,0.4211273193359375
1769658344212020200,4.266020263671875,0.12841796875,0.88909912109375,0.4460906982421875
1769658344222008300,4.27600830078125,0.1388092041015625,0.8845062255859375,0.4674224853515625
1769658344231996400,4.285996337890625,0.15313720703125,0.861846923828125,0.4605712890625
1769658344241984300,4.295984375,0.157440185546875,0.848724365234375,0.4575958251953125
1769658344251972000,4.30597216796875,0.1563720703125,0.8498382568359375,0.45068359375
1769658344261960200,4.315960205078125,0.151947021484375,0.8530426025390625,0.4385528564453125
1769658344271948000,4.325947998046875,0.13677978515625,0.8629150390625,0.4353485107421875
1769658344281936100,4.33593603515625,0.125030517578125,0.876007080078125,0.4393463134765625
1769658344291923200,4.345923095703125,0.1234283447265625,0.888336181640625,0.44989013671875
1769658344301911000,4.3559111328125,0.1250762939453125,0.89617919921875,0.46405029296875
1769658344311899100,4.365899169921875,0.134735107421875,0.8997955322265625,0.4747161865234375
1769658344321887200,4.37588720703125,0.1421661376953125,0.9018096923828125,0.484222412109375
1769658344331875000,4.385875,0.1467437744140625,0.9028778076171875,0.4878692626953125
1769658344341863200,4.39586328125,0.1476287841796875,0.9044342041015625,0.48785400390625
1769658344351851300,4.405851318359375,0.15386962890625,0.8968963623046875,0.482757568359375
1769658344361838000,4.415838134765625,0.17010498046875,0.884368896484375,0.4658966064453125
1769658344371826200,4.425826171875,0.1843719482421875,0.8706512451171875,0.445709228515625
1769658344381814300,4.435814208984375,0.1873321533203125,0.85784912109375,0.4374847412109375
1769658344391802000,4.445802001953125,0.173858642578125,0.8531036376953125,0.4383087158203125
1769658344401790200,4.455790283203125,0.1565704345703125,0.854156494140625,0.43756103515625
1769658344411778300,4.4657783203125,0.139068603515625,0.8647003173828125,0.43695068359375
1769658344421766400,4.475766357421875,0.1274871826171875,0.8807525634765625,0.437744140625
1769658344431754200,4.485754150390625,0.1169281005859375,0.89154052734375,0.4360809326171875
1769658344441741300,4.4957412109375,0.1214752197265625,0.90570068359375,0.4322662353515625
1769658344451729400,4.5057294921875,0.1215362548828125,0.907012939453125,0.427703857421875
1769658344461717200,4.51571728515625,0.101531982421875,0.901947021484375,0.4346923828125
1769658344471705000,4.525705078125,0.092132568359375,0.91595458984375,0.4355316162109375
1769658344481693200,4.535693115234375,0.1160736083984375,0.94793701171875,0.44219970703125
1769658344491681000,4.545680908203125,0.1407470703125,1.00433349609375,0.44622802734375
1769658344501669000,4.555669189453125,0.1471405029296875,1.0438690185546875,0.4565582275390625
1769658344511656200,4.56565625,0.1465301513671875,1.0606536865234375,0.48016357421875
1769658344521644000,4.57564404296875,0.1084747314453125,1.05303955078125,0.503875732421875
1769658344531632000,4.585632080078125,0.1244964599609375,1.0626068115234375,0.4983673095703125
1769658344541620200,4.5956201171875,0.1104278564453125,1.047515869140625,0.5097198486328125
1769658344551608000,4.605608154296875,0.164031982421875,1.0460205078125,0.5104522705078125
1769658344561596200,4.61559619140625,0.1855316162109375,1.02447509765625,0.5090179443359375
1769658344571584300,4.625584228515625,0.2416839599609375,1.0326080322265625,0.48699951171875
1769658344581572400,4.635572265625,0.248748779296875,1.00042724609375,0.48175048828125
1769658344591559200,4.64555908203125,0.2499542236328125,0.98016357421875,0.4541015625
1769658344601547300,4.65554736328125,0.2425689697265625,0.9704132080078125,0.3912200927734375
1769658344611535000,4.66553515625,0.2613372802734375,0.9997406005859375,0.3381500244140625
1769658344621523200,4.675523193359375,0.2801055908203125,1.0076141357421875,0.29901123046875
1769658344631511300,4.68551123046875,0.3261871337890625,1.0378265380859375,0.26019287109375
1769658344641499400,4.69549951171875,0.3560028076171875,1.03814697265625,0.2136077880859375
1769658344651487200,4.7054873046875,0.3469696044921875,1.0142822265625,0.197052001953125
1769658344661474000,4.71547412109375,0.3534698486328125,0.9844818115234375,0.15228271484375
1769658344671462100,4.725462158203125,0.32965087890625,0.931884765625,0.1015625
1769658344681450200,4.7354501953125,0.2871856689453125,0.8702239990234375,0.0598602294921875
1769658344691438000,4.74543798828125,0.2493743896484375,0.8410797119140625,-0.0003204345703125
1769658344701426000,4.755426025390625,0.2235870361328125,0.833251953125,-0.057525634765625
1769658344711414000,4.7654140625,0.220306396484375,0.85247802734375,-0.0744171142578125
1769658344721402000,4.775402099609375,0.2101593017578125,0.876251220703125,-0.0878448486328125
1769658344731390000,4.785389892578125,0.1871337890625,0.9015960693359375,-0.0993194580078125
1769658344741377000,4.795376953125,0.1671600341796875,0.9532623291015625,-0.086029052734375
1769658344751364900,4.80536474609375,0.133331298828125,1.0138092041015625,-0.054534912109375
1769658344761353000,4.81535302734375,0.0946502685546875,1.0825042724609375,-0.0029144287109375
1769658344771341000,4.825341064453125,0.07537841796875,1.1346588134765625,0.074737548828125
1769658344781329200,4.8353291015625,0.0741424560546875,1.13604736328125,0.142913818359375
1769658344791317000,4.84531689453125,0.0840606689453125,1.1002655029296875,0.1736602783203125
1769658344801305000,4.85530517578125,0.098388671875,1.0496368408203125,0.1994781494140625
1769658344811293200,4.865293212890625,0.11407470703125,1.0066375732421875,0.2222747802734375
1769658344821280000,4.875280029296875,0.1373291015625,0.9786834716796875,0.22711181640625
1769658344831268000,4.88526806640625,0.167938232421875,0.9521942138671875,0.21044921875
1769658344841256200,4.895256103515625,0.1992950439453125,0.922027587890625,0.18890380859375
1769658344851244000,4.905244140625,0.2269744873046875,0.899322509765625,0.1687164306640625
1769658344861232000,4.915232177734375,0.2434844970703125,0.88568115234375,0.1517181396484375
1769658344871220200,4.92522021484375,0.2580413818359375,0.8861541748046875,0.1435089111328125
1769658344881208000,4.9352080078125,0.262908935546875,0.8904876708984375,0.127777099609375
1769658344891195100,4.945195068359375,0.254669189453125,0.89373779296875,0.1083831787109375
1769658344901183200,4.955183349609375,0.23480224609375,0.9002838134765625,0.1039276123046875
1769658344911171000,4.965171142578125,0.2007293701171875,0.9017791748046875,0.1003570556640625
1769658344921159000,4.975158935546875,0.171844482421875,0.8959503173828125,0.0962371826171875
