time,seconds_elapsed,z,y,x
1769661441665151000,3.20915087890625,0.01838826760649681,0.06236031651496887,-0.017100227996706963
1769661441675138800,3.219138916015625,0.015539216808974743,0.07543936371803284,-0.024571195244789124
1769661441685126700,3.229126708984375,0.010357551276683807,0.07989976555109024,-0.024762503802776337
1769661441695114800,3.23911474609375,0.013135228306055069,0.0855877473950386,-0.02755189873278141
1769661441705102600,3.2491025390625,0.014171107672154903,0.08506465703248978,-0.03144180402159691
1769661441715090700,3.259090576171875,0.015134106390178204,0.06999942660331726,-0.03303197771310806
1769661441725077800,3.269077880859375,0.01669006235897541,0.06745629012584686,-0.03430204093456268
1769661441735065600,3.279065673828125,0.01999025233089924,0.07524523138999939,-0.024074172601103783
1769661441745053700,3.2890537109375,0.019885405898094177,0.07770887017250061,-0.011196358129382133
1769661441755041800,3.299041748046875,0.021978383883833885,0.06943576037883759,0.0011031856993213296
1769661441765030000,3.30902978515625,0.017199775204062462,0.05844118446111679,0.0018820965196937323
1769661441775017700,3.319017822265625,0.01604156568646431,0.03460003435611725,-0.002766184974461794
1769661441785004800,3.3290048828125,0.01304556056857109,0.03140941262245178,-0.006086189299821854
1769661441794993000,3.338992919921875,0.007126419339329004,0.026356862857937813,-0.00591468159109354
1769661441804980700,3.348980712890625,0.00460073770955205,0.013334475457668304,-0.011011555790901184
1769661441814968800,3.35896875,-0.00012237834744155407,0.006738091353327036,-0.012373763136565685
1769661441824957000,3.36895703125,0.0009187629912048578,0.010314233601093292,-0.016278183087706566
1769661441834943700,3.37894384765625,-0.0010037729516625404,0.016905291005969048,-0.017418015748262405
1769661441844931800,3.388931884765625,-0.001289193518459797,0.024690672755241394,-0.024482470005750656
1769661441854920000,3.398919921875,0.0003936580615118146,0.03141968324780464,-0.03598812595009804
1769661441864907800,3.40890771484375,-0.0070306784473359585,0.04287591949105263,-0.044598959386348724
1769661441874896000,3.418895751953125,0.0009915615664795041,0.04854125902056694,-0.05943543091416359
1769661441884884000,3.428884033203125,0.004778117407113314,0.04277126491069794,-0.07094788551330566
1769661441894870800,3.438870849609375,0.00674406299367547,0.05013730004429817,-0.0776718333363533
1769661441904859000,3.44885888671875,0.00800449401140213,0.06284786760807037,-0.07428101450204849
1769661441914847000,3.458846923828125,0.0070646642707288265,0.06453897058963776,-0.06724894046783447
1769661441924834800,3.468834716796875,0.0066650486551225185,0.05973953381180763,-0.06045333296060562
1769661441934823000,3.478822998046875,0.004272730555385351,0.06486878544092178,-0.059850387275218964
1769661441944810800,3.488810791015625,0.0022119595669209957,0.06395022571086884,-0.06723476946353912
1769661441954797800,3.4987978515625,-0.0005579941207543015,0.060695040971040726,-0.07895933091640472
1769661441964786000,3.508785888671875,0.0015905594918876886,0.04986577108502388,-0.08700485527515411
1769661441974773800,3.518773681640625,0.003755709622055292,0.04320547357201576,-0.08740831911563873
1769661441984761900,3.528761962890625,0.009207474067807198,0.04604208841919899,-0.08276909589767456
1769661441994749700,3.538749755859375,0.010943588800728321,0.05597008764743805,-0.07028313726186752
1769661442004737000,3.548737060546875,0.0112980417907238,0.05633300915360451,-0.05949491262435913
1769661442014724600,3.558724609375,0.011124404147267342,0.056313835084438324,-0.05668101832270622
1769661442024712700,3.568712646484375,0.012269314378499985,0.06143300235271454,-0.057986270636320114
1769661442034700800,3.57870068359375,0.012971590273082256,0.07000066339969635,-0.05639183521270752
1769661442044689000,3.58868896484375,0.014248179271817207,0.06804101914167404,-0.0529710091650486
1769661442054676700,3.5986767578125,0.016228772699832916,0.05899052694439888,-0.04696717858314514
1769661442064663800,3.608663818359375,0.01755194365978241,0.04587584361433983,-0.04289330169558525
1769661442074652000,3.61865185546875,0.02140314131975174,0.03896387293934822,-0.034563466906547546
1769661442084639700,3.6286396484375,0.02151709422469139,0.04588000103831291,-0.032602787017822266
1769661442094627800,3.6386279296875,0.02186703309416771,0.056371260434389114,-0.036518435925245285
1769661442104616000,3.648615966796875,0.0205930657684803,0.06904102116823196,-0.04271232336759567
1769661442114603800,3.658603759765625,0.02523016184568405,0.07406480610370636,-0.0462961383163929
1769661442124590800,3.6685908203125,0.027026638388633728,0.07534897327423096,-0.0457041934132576
1769661442134579000,3.678578857421875,0.023565327748656273,0.07723662257194519,-0.05077245458960533
1769661442144566800,3.68856689453125,0.01930185966193676,0.08250987529754639,-0.06010840833187103
1769661442154555000,3.698554931640625,0.014968628995120525,0.07962194085121155,-0.06693622469902039
1769661442164543000,3.70854296875,0.014820646494626999,0.06592006236314774,-0.07249227911233902
1769661442174529800,3.71852978515625,0.018084082752466202,0.04186133295297623,-0.08213158696889877
1769661442184518000,3.728517822265625,0.022200148552656174,0.01357332244515419,-0.08314362913370132
1769661442194506000,3.738506103515625,0.022684577852487564,0.012046531774103642,-0.08063866198062897
1769661442204493800,3.748493896484375,0.01828690990805626,0.018976405262947083,-0.06959668546915054
1769661442214482000,3.75848193359375,0.016871707513928413,0.020612651482224464,-0.06308126449584961
1769661442224470000,3.768469970703125,0.017991235479712486,0.024703357368707657,-0.07317610830068588
1769661442234456800,3.778456787109375,0.020259717479348183,0.03609156608581543,-0.08233951032161713
1769661442244445000,3.78844482421875,0.029194887727499008,0.04095955938100815,-0.08396483957767487
1769661442254433000,3.79843310546875,0.033515602350234985,0.03274530544877052,-0.08831990510225296
1769661442264420900,3.8084208984375,0.03130224719643593,0.016021186485886574,-0.08258505910634995
1769661442274408700,3.81840869140625,0.028040142729878426,0.005178659223020077,-0.04997331649065018
1769661442284396000,3.82839599609375,0.021173575893044472,-0.00026502157561481,-0.020295580849051476
1769661442294383900,3.8383837890625,0.019741328433156013,-0.010337628424167633,-0.00039058132097125053
1769661442304371700,3.848371826171875,0.01502483431249857,-0.025023438036441803,0.009371042251586914
1769661442314359800,3.85835986328125,0.012120657600462437,-0.03233594447374344,0.020694537088274956
1769661442324347600,3.86834765625,0.005096214823424816,-0.03824181109666824,0.024613818153738976
1769661442334335700,3.878335693359375,0.0008468747837468982,-0.04309888556599617,0.018217172473669052
1769661442344322800,3.88832275390625,0.001629448845051229,-0.041114650666713715,0.002872567856684327
1769661442354310700,3.898310546875,0.004987694788724184,-0.033115580677986145,-0.01609046943485737
1769661442364298800,3.908298828125,0.005581709090620279,-0.025927888229489326,-0.028202790766954422
1769661442374286800,3.918286865234375,0.009454743936657906,-0.016998840495944023,-0.028814785182476044
1769661442384275000,3.92827490234375,0.014490463770925999,-0.0042477380484342575,-0.023933101445436478
1769661442394262800,3.9382626953125,0.016913941130042076,0.008234763517975807,-0.018252843990921974
1769661442404249900,3.948249755859375,0.0166728924959898,0.014762867242097855,-0.020282912999391556
1769661442414237700,3.95823779296875,0.015410556457936764,0.010610733181238174,-0.02403157763183117
1769661442424225800,3.968225830078125,0.011706506833434105,0.0015641262289136648,-0.026086758822202682
1769661442434214000,3.9782138671875,0.005799615290015936,-0.005526806227862835,-0.0320810005068779
1769661442444202000,3.988201904296875,0.0035594115033745766,-0.019612658768892288,-0.0330028161406517
1769661442454188800,3.998188720703125,0.0038275918923318386,-0.03111857920885086,-0.029225390404462814
1769661442464177000,4.008177001953125,0.00020971777848899364,-0.03555796667933464,-0.019686270505189896
1769661442474165000,4.0181650390625,-0.005901438184082508,-0.03173765912652016,-0.005879645235836506
1769661442484152800,4.02815283203125,-0.008322423323988914,-0.03478856757283211,0.004470807500183582
1769661442494141000,4.038140869140625,-0.012601856142282486,-0.04267498850822449,0.005727553274482489
1769661442504129000,4.04812890625,-0.017056632786989212,-0.04973803088068962,0.0026345031801611185
1769661442514115800,4.05811572265625,-0.017979685217142105,-0.06143250688910484,-0.0014020497910678387
1769661442524104000,4.06810400390625,-0.017574477940797806,-0.06217537447810173,-0.004665506072342396
1769661442534092000,4.078092041015625,-0.014754455536603928,-0.057459715753793716,-0.004092393908649683
1769661442544080000,4.088079833984375,-0.01147837657481432,-0.05285979062318802,-0.0027759745717048645
1769661442554068000,4.09806787109375,-0.008961422368884087,-0.04431823268532753,0.001842212863266468
1769661442564055800,4.108055908203125,-0.008807385340332985,-0.03420799970626831,0.006899344269186258
1769661442574043000,4.11804296875,-0.0036547009367495775,-0.025878695771098137,0.0119463000446558
1769661442584031000,4.128031005859375,-0.002600604435428977,-0.024019239470362663,0.014638720080256462
1769661442594018800,4.138018798828125,-0.0022213703487068415,-0.023548658937215805,0.009619460441172123
1769661442604006700,4.148006591796875,-0.0021389788016676903,-0.02900255098938942,0.0065033528953790665
1769661442613994800,4.157994873046875,0.0009545491775497794,-0.03230700269341469,0.0043730903416872025
1769661442623982000,4.167982177734375,-0.0012462453451007605,-0.029744349420070648,0.003977268934249878
1769661442633969700,4.1779697265625,-0.00233254861086607,-0.028901193290948868,0.008527013473212719
1769661442643957800,4.187957763671875,-0.0026107889134436846,-0.02461170218884945,0.013527780771255493
1769661442653945900,4.19794580078125,-0.0017452616011723876,-0.01992134377360344,0.019137730821967125
1769661442663933700,4.20793359375,0.0017264997586607933,-0.012815852649509907,0.01612289994955063
1769661442673921800,4.217921875,0.004383535590022802,-0.0076224226504564285,0.017488569021224976
1769661442683908900,4.227908935546875,0.006318227853626013,-0.0017839870415627956,0.016991812735795975
1769661442693896700,4.237896728515625,0.007600539829581976,0.0021018313709646463,0.017218181863427162
1769661442703884800,4.247884765625,0.009809399954974651,0.0011026912834495306,0.0210418738424778
1769661442713873000,4.257872802734375,0.006783783435821533,0.009567548520863056,0.02358732372522354
1769661442723860700,4.26786083984375,0.007187015376985073,0.015142976306378841,0.021479373797774315
1769661442733848800,4.277848876953125,0.008178510703146458,0.014223653823137283,0.014812415465712547
1769661442743836000,4.2878359375,0.007832624949514866,0.013881106860935688,0.007603389210999012
1769661442753824000,4.297823974609375,0.00692368857562542,0.015202034264802933,0.0006522724870592356
1769661442763812000,4.30781201171875,0.006883320398628712,0.017130747437477112,-0.003766138106584549
1769661442773800200,4.31780029296875,0.006055875681340694,0.020759303122758865,-0.00694595230743289
1769661442783788300,4.327788330078125,0.007654991932213306,0.023223474621772766,-0.011921309866011143
1769661442793775000,4.337775146484375,0.00806352123618126,0.02962225303053856,-0.011798538267612457
1769661442803763200,4.34776318359375,0.005941763985902071,0.038419436663389206,-0.008699381723999977
1769661442813751000,4.3577509765625,0.0020199930295348167,0.04231511056423187,-0.0063866921700537205
1769661442823739100,4.3677392578125,0.0012275055050849915,0.042160265147686005,-0.005960468202829361
1769661442833727200,4.377727294921875,-0.0007379072485491633,0.039143968373537064,-0.010671067982912064
1769661442843715000,4.387715087890625,-0.002784203505143523,0.035600073635578156,-0.016546152532100677
1769661442853702100,4.3977021484375,-0.0033330810256302357,0.03236007317900658,-0.0212588831782341
1769661442863690200,4.407690185546875,-0.0013548495480790734,0.03133030980825424,-0.02272076904773712
1769661442873678000,4.417677978515625,-0.0032305140048265457,0.02855663001537323,-0.020441902801394463
1769661442883666000,4.427666015625,-0.002752030733972788,0.028096769005060196,-0.016979338601231575
1769661442893654000,4.437654052734375,-0.005073508247733116,0.0283668152987957,-0.009478545747697353
1769661442903642000,4.44764208984375,-0.007132458500564098,0.026741016656160355,-0.008915968239307404
1769661442913629000,4.45762890625,-0.005709265358746052,0.02353377267718315,-0.012935211881995201
1769661442923617000,4.467616943359375,-0.0050784568302333355,0.020811742171645164,-0.02316262573003769
1769661442933605000,4.477605224609375,-0.007597807329148054,0.023037079721689224,-0.026808492839336395
1769661442943593000,4.487593017578125,-0.007589065935462713,0.0224145594984293,-0.025591067969799042
1769661442953581000,4.4975810546875,-0.005234032869338989,0.016025369986891747,-0.020138777792453766
1769661442963569200,4.507569091796875,-0.005479339975863695,0.01945541985332966,-0.021656455472111702
1769661442973556000,4.517555908203125,-0.0048162126913666725,0.028218286111950874,-0.027564145624637604
1769661442983544000,4.5275439453125,-0.0008224361226893961,0.03336883708834648,-0.034043293446302414
1769661442993532200,4.5375322265625,-0.0006053885444998741,0.03269132599234581,-0.039037253707647324
1769661443003520000,4.54752001953125,0.003577697789296508,0.049512580037117004,-0.03374992683529854
1769661443013508000,4.557508056640625,0.00606402475386858,0.048442523926496506,-0.015589296817779541
