time,seconds_elapsed,z,y,x
1769661441660157700,3.20415771484375,0.018097776919603348,0.055923718959093094,-0.016814399510622025
1769661441670144800,3.214144775390625,0.018094846978783607,0.06536755710840225,-0.02418017014861107
1769661441680132900,3.2241328125,0.013627128675580025,0.0752798393368721,-0.026998860761523247
1769661441690120700,3.23412060546875,0.010906710289418697,0.08213694393634796,-0.0282159261405468
1769661441700108800,3.24410888671875,0.014882809482514858,0.08371700346469879,-0.03262851759791374
1769661441710097000,3.254096923828125,0.017426926642656326,0.07585614919662476,-0.03662938252091408
1769661441720084700,3.264084716796875,0.01848074048757553,0.06315793097019196,-0.03704909607768059
1769661441730071800,3.27407177734375,0.020257867872714996,0.06933646649122238,-0.03323065862059593
1769661441740060000,3.284059814453125,0.022346317768096924,0.07534455507993698,-0.021408619359135628
1769661441750047700,3.2940478515625,0.023072030395269394,0.07240922003984451,-0.006885336712002754
1769661441760035800,3.304035888671875,0.020806744694709778,0.0617898628115654,-0.0006402239087037742
1769661441770024000,3.31402392578125,0.018221082165837288,0.0446002259850502,-0.0044205812737345695
1769661441780011000,3.324010986328125,0.01733637973666191,0.02720711939036846,-0.006470948923379183
1769661441789998800,3.333998779296875,0.010969027876853943,0.02870488166809082,-0.008766593411564827
1769661441799987000,3.343987060546875,0.007327421568334103,0.017464211210608482,-0.012598083354532719
1769661441809974800,3.353974853515625,0.004700212739408016,0.00717642018571496,-0.013102219440042973
1769661441819962600,3.363962646484375,0.001859419047832489,0.006582801695913076,-0.016448747366666794
1769661441829950700,3.37395068359375,0.0010490191634744406,0.012140019796788692,-0.018801650032401085
1769661441839938000,3.38393798828125,0.0002777676854748279,0.01974201388657093,-0.022348981350660324
1769661441849925600,3.393925537109375,0.0007182545377872884,0.02569524385035038,-0.03219415619969368
1769661441859913700,3.403913818359375,-0.00443922309204936,0.03416622430086136,-0.04385161027312279
1769661441869901800,3.41390185546875,0.001311873085796833,0.04688974469900131,-0.05308479070663452
1769661441879890000,3.423889892578125,0.0035121769178658724,0.041725873947143555,-0.06727837026119232
1769661441889876700,3.433876708984375,0.007919175550341606,0.04213706776499748,-0.07702447474002838
1769661441899864800,3.44386474609375,0.00694818701595068,0.05507843196392059,-0.0782436728477478
1769661441909852700,3.453852783203125,0.00743128452450037,0.06390175223350525,-0.07321961969137192
1769661441919840800,3.4638408203125,0.009060606360435486,0.05908249318599701,-0.06480136513710022
1769661441929828900,3.473828857421875,0.006705040577799082,0.05901032313704491,-0.06257123500108719
1769661441939817000,3.48381689453125,0.0037878139410167933,0.06209639459848404,-0.06638514995574951
1769661441949803800,3.4938037109375,0.0037380128633230925,0.05957198515534401,-0.07609423249959946
1769661441959791900,3.5037919921875,0.002406698651611805,0.0545886754989624,-0.0863862857222557
1769661441969779700,3.51377978515625,0.000874582096002996,0.044915810227394104,-0.09042816609144211
1769661441979767800,3.523767822265625,0.006982275750488043,0.039809197187423706,-0.08860629796981812
1769661441989756000,3.533755859375,0.013331251218914986,0.050582218915224075,-0.08091295510530472
1769661441999744000,3.543743896484375,0.011666242964565754,0.05518469214439392,-0.06812738627195358
1769661442009730800,3.553730712890625,0.013941115699708462,0.057493384927511215,-0.06106095761060715
1769661442019719000,3.563718994140625,0.013515542261302471,0.05497776344418526,-0.05967451632022858
1769661442029707000,3.57370703125,0.014502775855362415,0.06523039937019348,-0.060564011335372925
1769661442039694800,3.58369482421875,0.016088156029582024,0.0663963332772255,-0.05784838646650314
1769661442049683000,3.593682861328125,0.015622369013726711,0.061591990292072296,-0.0530879870057106
1769661442059669800,3.603669677734375,0.01920405402779579,0.04838883876800537,-0.046960584819316864
1769661442069657900,3.613657958984375,0.022302642464637756,0.039446476846933365,-0.04158472642302513
1769661442079646000,3.62364599609375,0.02244991436600685,0.0404914990067482,-0.035723377019166946
1769661442089634000,3.633634033203125,0.021019265055656433,0.04826180636882782,-0.03552230820059776
1769661442099622000,3.643621826171875,0.021195033565163612,0.06052965670824051,-0.042993273586034775
1769661442109609700,3.653609619140625,0.025113875046372414,0.06920676678419113,-0.04924238100647926
1769661442119597000,3.66359716796875,0.02779381349682808,0.07211334258317947,-0.05073614791035652
1769661442129585000,3.6735849609375,0.027052655816078186,0.07330723851919174,-0.05078728124499321
1769661442139572700,3.68357275390625,0.024281904101371765,0.07703059911727905,-0.05687979236245155
1769661442149560800,3.693560791015625,0.01607563905417919,0.08001254498958588,-0.0680224597454071
1769661442159548700,3.703548583984375,0.01649481989443302,0.0717354416847229,-0.06973274052143097
1769661442169536800,3.713536865234375,0.01794091798365116,0.052392102777957916,-0.08109911531209946
1769661442179523800,3.72352392578125,0.021496502682566643,0.023383885622024536,-0.08713915944099426
1769661442189511700,3.73351171875,0.023496272042393684,0.005751628894358873,-0.08442966639995575
1769661442199499800,3.743499755859375,0.022944729775190353,0.014251373708248138,-0.07850413024425507
1769661442209488000,3.75348779296875,0.019510317593812943,0.017376594245433807,-0.06653961539268494
1769661442219475700,3.763475830078125,0.019413644447922707,0.020482106134295464,-0.06905204057693481
1769661442229462800,3.773462890625,0.019816847518086433,0.029507558792829514,-0.08318064361810684
1769661442239451000,3.783450927734375,0.025724004954099655,0.03982970491051674,-0.08598015457391739
1769661442249438700,3.793438720703125,0.03497263044118881,0.03794551640748978,-0.0896284207701683
1769661442259426800,3.8034267578125,0.03537769615650177,0.02352876216173172,-0.09038928151130676
1769661442269415000,3.813414794921875,0.0319661870598793,0.006618488114327192,-0.07125074416399002
1769661442279402800,3.82340283203125,0.02515728399157524,-0.0003837615076918155,-0.03755802661180496
1769661442289389800,3.833389892578125,0.019778231158852577,-0.0061508365906775,-0.012516857124865055
1769661442299378000,3.8433779296875,0.021136444061994553,-0.020143350586295128,0.0023904533591121435
1769661442309365800,3.85336572265625,0.015036740340292454,-0.03200507164001465,0.01215653121471405
1769661442319353900,3.863353759765625,0.009336509741842747,-0.03796016424894333,0.021454159170389175
1769661442329342000,3.873342041015625,0.002993126632645726,-0.044202081859111786,0.02214711345732212
1769661442339330000,3.883330078125,0.0026325348298996687,-0.04560397192835808,0.008558068424463272
1769661442349316900,3.89331689453125,0.004307929426431656,-0.040475521236658096,-0.011522965505719185
1769661442359305000,3.903304931640625,0.00631994754076004,-0.03188922256231308,-0.028199147433042526
1769661442369292800,3.913292724609375,0.010307764634490013,-0.023672839626669884,-0.03429725393652916
1769661442379281000,3.923281005859375,0.015658587217330933,-0.012802613899111748,-0.029948577284812927
1769661442389269000,3.93326904296875,0.016802947968244553,-0.00006844323797849938,-0.021472269669175148
1769661442399255800,3.943255859375,0.01888687163591385,0.010874219238758087,-0.0200986098498106
1769661442409244000,3.953243896484375,0.018281269818544388,0.011404721066355705,-0.02407976984977722
1769661442419232000,3.96323193359375,0.01563541777431965,0.004458930809050798,-0.029092371463775635
1769661442429219800,3.9732197265625,0.010295247659087181,-0.004455734975636005,-0.030900657176971436
1769661442439207700,3.983207763671875,0.007212372962385416,-0.013984259217977524,-0.03555160388350487
1769661442449195800,3.99319580078125,0.005826730281114578,-0.02863164432346821,-0.035109784454107285
1769661442459182800,4.003182861328125,0.002323608146980405,-0.038241926580667496,-0.027644677087664604
1769661442469170700,4.013170654296875,-0.0012173309223726392,-0.034688204526901245,-0.01583355851471424
1769661442479158800,4.02315869140625,-0.004490888677537441,-0.03412175178527832,-0.0033814155030995607
1769661442489147000,4.03314697265625,-0.008409730158746243,-0.040171921253204346,0.0014820491196587682
1769661442499134700,4.043134765625,-0.014129401184618473,-0.04773609712719917,0.002123870886862278
1769661442509122800,4.053122802734375,-0.014859373681247234,-0.058583684265613556,0.00010120012302650139
1769661442519110000,4.06310986328125,-0.015618640929460526,-0.06673908233642578,-0.0057316552847623825
1769661442529097700,4.07309765625,-0.015170164406299591,-0.06315739452838898,-0.007427556440234184
1769661442539085800,4.0830859375,-0.011239338666200638,-0.05770058184862137,-0.006042446009814739
1769661442549074000,4.093073974609375,-0.008820922113955021,-0.052130844444036484,-0.0030658310279250145
1769661442559061800,4.103061767578125,-0.0065535069443285465,-0.04053890332579613,0.001484179636463523
1769661442569048800,4.113048828125,-0.005558816250413656,-0.03151771053671837,0.007894407957792282
1769661442579037000,4.123036865234375,-0.0027001791168004274,-0.028193021193146706,0.011055047623813152
1769661442589024800,4.133024658203125,-0.0020181434229016304,-0.02430933341383934,0.008893360383808613
1769661442599012900,4.143012939453125,0.00013209278404247016,-0.02802976965904236,0.004728176165372133
1769661442609001000,4.1530009765625,0.00138031633105129,-0.03383093327283859,0.0017062872648239136
1769661442618988800,4.16298876953125,-0.0012711267918348312,-0.03303518146276474,0.0023220102302730083
1769661442628975900,4.172975830078125,-0.0015787219163030386,-0.03247964754700661,0.0041153826750814915
1769661442638964000,4.1829638671875,-0.002145176287740469,-0.032288432121276855,0.009859820827841759
1769661442648951800,4.192951904296875,0.0006609965930692852,-0.0260638240724802,0.013442305848002434
1769661442658940000,4.20293994140625,0.0014721954939886928,-0.020060792565345764,0.014654044061899185
1769661442668928000,4.212927978515625,0.006232862360775471,-0.011710185557603836,0.014697453007102013
1769661442678915800,4.222915771484375,0.006699980702251196,-0.008066182024776936,0.014095046557486057
1769661442688903000,4.23290283203125,0.007762049324810505,-0.0005528722540475428,0.013426592573523521
1769661442698891000,4.24289111328125,0.010656639002263546,-0.0011976235546171665,0.01483513880521059
1769661442708878800,4.25287890625,0.00977246928960085,0.002569417702034116,0.019665846601128578
1769661442718867000,4.262866943359375,0.009399094618856907,0.01148914359509945,0.01696912944316864
1769661442728854800,4.272854736328125,0.009014533832669258,0.013669473119080067,0.015338742174208164
1769661442738841900,4.282841796875,0.009030778892338276,0.01257810927927494,0.008507467806339264
1769661442748830000,4.292829833984375,0.010013751685619354,0.012210859917104244,0.0013547500129789114
1769661442758818000,4.302818115234375,0.009463809430599213,0.0133275231346488,-0.0044203149154782295
1769661442768806000,4.312805908203125,0.008903213776648045,0.018021877855062485,-0.009467537514865398
1769661442778794000,4.3227939453125,0.008656338788568974,0.0213585514575243,-0.010668090544641018
1769661442788782000,4.332781982421875,0.008654740639030933,0.023838220164179802,-0.013761884532868862
1769661442798769000,4.342768798828125,0.008250473067164421,0.03104979544878006,-0.01336054690182209
1769661442808757000,4.352757080078125,0.006427539046853781,0.03918282315135002,-0.009817210957407951
1769661442818745000,4.3627451171875,0.0021968416403979063,0.04048004746437073,-0.008888565935194492
1769661442828733200,4.372733154296875,0.0016503608785569668,0.03931624814867973,-0.008859803900122643
1769661442838721000,4.382720947265625,-0.0007832356495782733,0.03717506676912308,-0.015564045868813992
1769661442848709000,4.392709228515625,-0.0001968075957847759,0.03207138180732727,-0.021280787885189056
1769661442858696000,4.402696044921875,-0.0008921589469537139,0.028313130140304565,-0.02352077141404152
1769661442868684000,4.41268408203125,-0.0005760417552664876,0.02743987925350666,-0.02678341045975685
1769661442878672100,4.422672119140625,0.0009800433181226254,0.026390595361590385,-0.021977471187710762
1769661442888660200,4.43266015625,-0.0017723336350172758,0.02767636813223362,-0.014915299601852894
1769661442898648000,4.44264794921875,-0.004325772635638714,0.026748256757855415,-0.011942679062485695
1769661442908635100,4.45263525390625,-0.005349758081138134,0.02298174798488617,-0.012330702506005764
1769661442918623200,4.462623291015625,-0.00395799009129405,0.01787487044930458,-0.02160649187862873
1769661442928611000,4.472611083984375,-0.0028581044171005487,0.01986611634492874,-0.028208468109369278
1769661442938599200,4.48259912109375,-0.006043511442840099,0.02250131405889988,-0.029988259077072144
1769661442948587300,4.492587158203125,-0.004614192992448807,0.016509201377630234,-0.025254223495721817
1769661442958575000,4.5025751953125,-0.0028660940006375313,0.013143232092261314,-0.02136707305908203
1769661442968562200,4.512562255859375,-0.0025417208671569824,0.021339643746614456,-0.026444124057888985
1769661442978550300,4.52255029296875,-0.0023009711876511574,0.029834328219294548,-0.031808797270059586
1769661442988538000,4.5325380859375,0.0028844696935266256,0.029034314677119255,-0.03843154385685921
1769661442998526200,4.542526123046875,0.00430100504308939,0.04085661843419075,-0.040638238191604614
1769661443008514000,4.55251416015625,0.007812383119016886,0.05119527503848076,-0.02888651005923748
