time,seconds_elapsed,z,y,x
1769661458594545000,20.138544921875,-0.07448197114095091,-0.024743396112322805,-0.031304654324054715
1769661458604533000,20.148532958984376,-0.06717442460656166,-0.09280804755687713,0.024550503888726233
1769661458614520800,20.158520751953127,0.04813201661482453,-0.12191782218515872,0.007263269001245499
1769661458624509000,20.168509033203126,0.030881460475921628,-0.13010931194722652,-0.03008855653256178
1769661458634497000,20.1784970703125,-0.045902650127559896,-0.043908699831366534,-0.018552140256762502
1769661458644483800,20.18848388671875,-0.04672916407957673,0.036062662506103516,-0.016332710641622544
1769661458654472000,20.198471923828127,-0.05492079997211694,0.04098959751427173,-0.021257015301287173
1769661458664460000,20.2084599609375,-0.051149172478914255,-0.0027127660900354384,-0.04229249680638313
1769661458674448000,20.21844775390625,0.007182751110941171,-0.04116320051550865,-0.027531565526127812
1769661458684436000,20.22843603515625,0.036961511041969056,-0.03600830197036266,0.014788988330960273
1769661458694423800,20.238423828125,-0.00160056706443429,-0.04181786503195763,0.056734571395814413
1769661458704411600,20.24841162109375,-0.06116115566641092,-0.056899698829650874,0.05221767849326133
1769661458714399700,20.258399658203125,-0.04609568848162889,-0.07041910561621188,0.03601443945020437
1769661458724386800,20.26838671875,-0.03161941936165094,-0.07584288423061371,0.012704875533282756
1769661458734374700,20.278374755859375,-0.02791808062568307,-0.08233867599070072,-0.014969605594873427
1769661458744362800,20.28836279296875,0.009590689035505055,-0.06492752246260643,-0.023493688312172887
1769661458754350800,20.298350830078125,0.011566519153118134,-0.02663841607868671,-0.023356033407151696
1769661458764338700,20.308338623046875,-0.013347995742410421,-0.008454524612426757,-0.016657704812288284
1769661458774326500,20.318326416015626,-0.01118643379434943,-0.023944939211010933,-0.009013327538967133
1769661458784314600,20.328314697265625,0.031192133860290048,-0.032682372418045995,-0.004277238927781582
1769661458794301400,20.338301513671876,0.057981064325571055,-0.024384499672055242,0.024513094487786293
1769661458804289500,20.34828955078125,0.07066285124421119,-0.04241349283754825,0.03139437843412161
1769661458814277600,20.358277587890626,0.06888838891759515,-0.04365677089691162,0.04126519958525896
1769661458824265500,20.368265380859373,0.061817573748528955,-0.04455693460702896,0.02065378871113062
1769661458834253600,20.378253662109376,0.050510582314431667,-0.03977086937427521,0.006526186898350716
1769661458844241700,20.38824169921875,0.015499328557401895,-0.035002924320101735,-0.011090718334913253
1769661458854229800,20.398229736328126,0.010749503681808709,-0.05504851800501346,-0.03253828777223825
1769661458864216600,20.408216552734373,0.014947393763065336,-0.04736205515563488,-0.03301730346083641
1769661458874204700,20.41820458984375,0.0092554657317698,-0.050020460709929465,-0.025647066953778264
1769661458884192800,20.42819287109375,-0.01804652882218361,-0.04401157568395137,-0.010977028827369213
1769661458894180600,20.4381806640625,-0.02646247498989105,-0.03580956452786922,0.0001464227333664894
1769661458904168700,20.448168701171873,-0.043171763858944175,-0.013106149810552596,0.011249416027963161
1769661458914156800,20.45815673828125,-0.031633155626058576,-0.01283317808806896,0.023045067761838435
1769661458924144400,20.468144287109375,-0.03731120126247406,-0.01648176372349262,0.01673924561589956
1769661458934132500,20.478132568359374,-0.013927841456979513,-0.023566169026494024,0.02453150692731142
1769661458944119800,20.488119873046877,0.005488660544157028,-0.039163551130890845,0.011654197436571121
1769661458954107600,20.498107666015624,0.018881226080656052,-0.04489537278115749,0.01762070462554693
1769661458964095500,20.508095458984375,0.034022827241569756,-0.033657939451932906,0.013650924211740493
1769661458974083600,20.51808349609375,0.03487827502712607,-0.024731705674529075,0.01174742867797613
1769661458984071400,20.528071533203125,0.03296703457832336,-0.03533084110021591,0.010347206491231917
1769661458994059500,20.5380595703125,0.026888006925582884,-0.03504851702749729,0.01483487329930067
1769661459004047600,20.548047607421875,-0.008774842607975005,-0.03852876035869121,0.009786649999022482
1769661459014034400,20.558034423828126,-0.01865209349989891,-0.035085926428437234,0.022203648501634598
1769661459024022500,20.5680224609375,-0.029049715004116294,-0.025815993779897687,0.007439794611930847
1769661459034010600,20.5780107421875,-0.028628859243541954,-0.022068623945116994,0.004411971223354339
1769661459043998500,20.58799853515625,-0.014943886631727217,-0.011104162338376045,-0.012671265524625778
1769661459053986600,20.597986572265626,-0.004646949023008346,-0.02631517547369003,-0.01992956608980894
1769661459063974700,20.607974609375,-0.0005295768320560455,-0.04693886130750179,-0.014798632942140101
1769661459073962800,20.617962646484376,0.022941461256891487,-0.04530512262582779,-0.0074824647098779675
1769661459083950600,20.62795068359375,0.06805719879046082,-0.048211365461349485,-0.003273322582244873
1769661459093937700,20.637937744140626,0.04948796126842499,-0.051152095088362694,0.01470890883207321
1769661459103925800,20.64792578125,-0.013056027058511971,-0.05629647223949432,-0.0006368365988135337
1769661459113913600,20.65791357421875,-0.0030092648185789583,-0.03363689666390419,0.011835106961429118
1769661459123901700,20.667901611328126,-0.006435732135921716,-0.03905073840618133,0.01585924791097641
1769661459133889800,20.677889892578126,0.022165216187387704,-0.06833353151381015,0.020131810663640497
1769661459143877600,20.687877685546876,-0.005901332998275757,-0.05043254864215851,0.010360065972805022
1769661459153865500,20.697865478515624,0.0006070259824395179,-0.03755670045614242,-0.011586977419257164
1769661459163852800,20.707852783203126,0.011247516331821679,-0.020153730234503744,-0.009383622156083583
1769661459173840600,20.717840576171874,-0.009949877736717462,-0.029090485405921934,-0.0007452654093503951
1769661459183828500,20.727828369140624,-0.016074351966381073,-0.05286240613758564,-0.006161445239186287
1769661459193816600,20.737816650390624,-0.005807809495925903,-0.06386310810148715,0.009166180013120175
1769661459203804400,20.747804443359374,-0.009058920246362685,-0.0733335317581892,0.021842998495697975
1769661459213792500,20.75779248046875,-0.005962123274803161,-0.08176584453880786,-0.005221241779625415
1769661459223780600,20.767780517578124,-0.010099661470949648,-0.06682020434141159,-0.006265197874605655
1769661459233767400,20.777767333984375,-0.024221564195305106,-0.042536242434382435,-0.0017117723539471625
1769661459243755500,20.787755615234374,-0.003613514322042465,-0.038703532403707504,-0.010801672260463238
1769661459253743600,20.79774365234375,0.07555763754844665,-0.046426235610246655,-0.015483400335907935
1769661459263731500,20.8077314453125,0.05877484505176544,-0.03288520151376724,-0.006369827292859554
1769661459273719600,20.817719482421875,0.0022596154950559138,-0.012978724038600922,0.017818857546150684
1769661459283707600,20.827707763671874,-0.01897021953836083,-0.02536883453428745,0.010319441701471805
1769661459293695700,20.83769580078125,-0.02300911966562271,-0.07000994029343127,-0.0249897720888257
1769661459303682600,20.8476826171875,0.018779665402323006,-0.09750000476539135,-0.03474281207919121
1769661459313670700,20.857670654296875,0.013970073163509369,-0.12337795786559581,-0.022379297329485414
1769661459323658800,20.86765869140625,-0.0519163574591279,-0.09174304867386818,-0.03215162654221058
1769661459333646600,20.877646484375,-0.0505776562012732,-0.010492752441763877,-0.03988075948953628
1769661459343634700,20.887634765625,-0.013252426413446664,0.03789806123971939,-0.03094108170866966
1769661459353622800,20.897622802734375,-0.024117519298940897,0.03990472488701343,0.005551788908243179
1769661459363610600,20.907610595703126,-0.02740706236362457,0.023996377137303352,0.03752601305693388
1769661459373598500,20.917598388671873,0.03998962669149041,-0.012031214055418968,0.037594986639916894
1769661459383585800,20.927585693359376,0.10066402175426482,-0.06937339595556259,0.03416793480068445
1769661459393573600,20.93757373046875,0.11369067658782005,-0.08587970959842205,0.017942483925819395
1769661459403561500,20.9475615234375,0.06896656872034072,-0.11399462797045708,0.017613105840981004
1769661459413549600,20.957549560546877,0.03348974327817559,-0.09157295280396938,-0.004342997640371322
1769661459423537400,20.967537353515624,0.0013864859223365782,-0.0946522141188383,-0.04382102154791355
1769661459433525500,20.977525390625,-0.024524200403690338,-0.09479366841614245,-0.06072539459764957
1769661459443513600,20.987513671875,-0.053497781431674954,-0.05765022493600845,-0.06827829419523478
1769661459453500400,20.99750048828125,-0.05997559914365411,-0.02683890708684921,-0.05907412025928497
1769661459463488500,21.007488525390624,-0.05410100802183151,-0.0053355158090591425,-0.03398556397110224
1769661459473476600,21.0174765625,-0.058260611919313664,0.006459551402926445,-0.03551905714869499
1769661459483464400,21.02746435546875,-0.03770049284100532,0.007379588857293128,-0.008384089724719523
1769661459493452500,21.03745263671875,-0.006782792007923126,0.01770925969183445,0.01977408326715231
1769661459503440600,21.047440673828124,0.04199570581689477,0.010237900897860527,0.043617607930302615
1769661459513428700,21.0574287109375,0.07956848062500357,0.013190320962667465,0.056552492827177045
1769661459523416600,21.06741650390625,0.06886603095531463,0.006585808131098747,0.094486794424057
1769661459533403600,21.077403564453125,-0.006467004057019949,-0.10453589475154876,0.07872720749527215
1769661459543391700,21.087391845703124,0.013233575582504271,-0.17133388726115226,-0.06429506977796554
1769661459553379600,21.097379638671875,0.06835866595506668,-0.03601765432059765,-0.01864946315139532
1769661459563367700,21.10736767578125,0.04931830378994345,0.021792729613184927,0.017747838136553763
1769661459573355800,21.117355712890625,0.04972644619941711,-0.004460486540198326,0.029404665921628475
1769661459583343600,21.127343505859375,-0.03775529176816344,-0.0020744681864976883,0.02538315532058477
1769661459593331500,21.13733154296875,-0.1145126604951918,0.0013666121780872343,-0.012448854945600033
1769661459603318800,21.14731884765625,-0.027529811960458755,-0.06686638157069683,0.027172084563970564
1769661459613306600,21.157306640625,0.05961071135401726,-0.09180500799417496,0.022354162888228894
1769661459623294500,21.16729443359375,0.026461305946111676,-0.046860535374283786,0.007065408341586589
1769661459633282600,21.177282470703126,0.0032091713048517704,0.021181904238462446,0.037951837253570556
1769661459643270400,21.1872705078125,0.021287118178606033,0.041889176702499385,0.0396621483027935
1769661459653258500,21.197258544921876,0.010313304221630095,-0.035921792730689045,-0.01819587416499853
1769661459663246600,21.20724658203125,0.016990736158937213,-0.09970365228950977,-0.05159487041980028
1769661459673233400,21.2172333984375,0.031380788300186396,-0.13772446312606335,-0.058096799659729
1769661459683221500,21.227221435546873,-0.016059300527721643,-0.13261632633209228,-0.0377408248513937
1769661459693209600,21.237209716796876,-0.05902180555015802,-0.05186988796889782,-0.005182663334906101
1769661459703197400,21.247197509765623,-0.041503538385778665,0.04533376419842243,0.010138239915668965
1769661459713185500,21.257185546875,-0.06589461392909288,0.050716626280546184,-0.033932957001030446
1769661459723173600,21.267173583984373,-0.05446136576682329,0.03585924888849258,-0.04142068240791559
1769661459733161700,21.27716162109375,0.00428337640762329,-0.02321954754590988,-0.00405249026119709
1769661459743149600,21.287149658203123,0.0726186614871025,-0.07162146714329719,0.039383331361413
1769661459753136600,21.29713671875,0.10025149543061852,-0.10615385134220123,0.049501989793777464
1769661459763124700,21.307124755859373,0.09947057418599724,-0.0963303764641285,0.05154138666689396
1769661459773113000,21.317113037109376,0.07035656177401542,-0.053855508828163146,0.04101619326025247
1769661459783101200,21.32710107421875,0.055541416088491675,-0.029523031604290005,0.016581716966629027
1769661459793089000,21.337089111328126,0.04218143764734268,-0.02561024207472801,-0.010221242024004458
1769661459803076900,21.347076904296873,0.021699936763197182,-0.01495733063519001,-0.015730068573355675
1769661459813065000,21.35706494140625,0.021315029098838565,-0.010178864187002182,-0.04111994589567184
1769661459823052300,21.36705224609375,-0.0030852526642382145,-0.026277181550860403,-0.027505846562981603
1769661459833040000,21.377039794921874,0.0015535130523145198,-0.0534521887242794,-0.01525748262554407
1769661459843028000,21.387028076171877,-0.016205431000143287,-0.06729834324717521,-0.016163491554558276
1769661459853016000,21.39701611328125,-0.011094225466251372,-0.06797755768299102,-0.02462561495155096
1769661459863004200,21.407004150390627,-0.016292963153123854,-0.06850830355882644,-0.018512392768263816
1769661459872992000,21.416991943359374,-0.012779986596107483,-0.02812953141927719,-0.02320727258622646
1769661459882980000,21.42697998046875,-0.013348141872882842,-0.017653145590424538,-0.013504501478374004
1769661459892967000,21.436966796875,0.017690993382781742,-0.021401099947094916,-0.013367138834297656
1769661459902955000,21.446955078125,0.025548136623948812,-0.03131634476184845,0.007808335663378238
1769661459912943000,21.456943115234374,0.04130100155100226,-0.05428747050464153,0.005398936434090137
