time,seconds_elapsed,z,y,x
1769661441849925600,3.393925537109375,0.024444580078125,0.9412841796875,0.3032073974609375
1769661441859913700,3.403913818359375,0.02655029296875,0.941558837890625,0.3004913330078125
1769661441869901800,3.41390185546875,0.0201263427734375,0.939483642578125,0.29803466796875
1769661441879890000,3.423889892578125,0.0220794677734375,0.9445953369140625,0.3048553466796875
1769661441889876700,3.433876708984375,0.023040771484375,0.9459228515625,0.3011932373046875
1769661441899864800,3.44386474609375,0.019561767578125,0.9483489990234375,0.3018035888671875
1769661441909852700,3.453852783203125,0.0169525146484375,0.9501495361328125,0.3017578125
1769661441919840800,3.4638408203125,0.019805908203125,0.9493560791015625,0.3018951416015625
1769661441929828900,3.473828857421875,0.0279388427734375,0.9478302001953125,0.301483154296875
1769661441939817000,3.48381689453125,0.0333099365234375,0.9417877197265625,0.301971435546875
1769661441949803800,3.4938037109375,0.03912353515625,0.939849853515625,0.3037567138671875
1769661441959791900,3.5037919921875,0.044036865234375,0.9384002685546875,0.302520751953125
1769661441969779700,3.51377978515625,0.0430755615234375,0.9430389404296875,0.3006744384765625
1769661441979767800,3.523767822265625,0.0399932861328125,0.9485321044921875,0.301177978515625
1769661441989756000,3.533755859375,0.0359954833984375,0.9551239013671875,0.3018341064453125
1769661441999744000,3.543743896484375,0.0338897705078125,0.9555816650390625,0.298828125
1769661442009730800,3.553730712890625,0.0384979248046875,0.955413818359375,0.29632568359375
1769661442019719000,3.563718994140625,0.044281005859375,0.9556732177734375,0.298370361328125
1769661442029707000,3.57370703125,0.0455474853515625,0.95611572265625,0.299346923828125
1769661442039694800,3.58369482421875,0.0443115234375,0.957366943359375,0.3006591796875
1769661442049683000,3.593682861328125,0.0444793701171875,0.956268310546875,0.2997283935546875
1769661442059669800,3.603669677734375,0.042022705078125,0.95477294921875,0.3008270263671875
1769661442069657900,3.613657958984375,0.042266845703125,0.9549713134765625,0.303009033203125
1769661442079646000,3.62364599609375,0.0400543212890625,0.9499969482421875,0.3043975830078125
1769661442089634000,3.633634033203125,0.0381622314453125,0.944427490234375,0.3038482666015625
1769661442099622000,3.643621826171875,0.0409698486328125,0.942413330078125,0.3031005859375
1769661442109609700,3.653609619140625,0.0403900146484375,0.941864013671875,0.3051910400390625
1769661442119597000,3.66359716796875,0.0391845703125,0.9444427490234375,0.3105621337890625
1769661442129585000,3.6735849609375,0.0379638671875,0.9466552734375,0.3107452392578125
1769661442139572700,3.68357275390625,0.040374755859375,0.945068359375,0.312408447265625
1769661442149560800,3.693560791015625,0.04449462890625,0.948150634765625,0.312774658203125
1769661442159548700,3.703548583984375,0.0455322265625,0.9464874267578125,0.3140869140625
1769661442169536800,3.713536865234375,0.0523223876953125,0.948028564453125,0.3169097900390625
1769661442179523800,3.72352392578125,0.0592803955078125,0.9529266357421875,0.31744384765625
1769661442189511700,3.73351171875,0.0598602294921875,0.9484710693359375,0.3124847412109375
1769661442199499800,3.743499755859375,0.052398681640625,0.9393157958984375,0.3095245361328125
1769661442209488000,3.75348779296875,0.046875,0.929473876953125,0.3075714111328125
1769661442219475700,3.763475830078125,0.0511627197265625,0.9255828857421875,0.3064117431640625
1769661442229462800,3.773462890625,0.0572967529296875,0.9276885986328125,0.3059844970703125
1769661442239451000,3.783450927734375,0.0543060302734375,0.9357757568359375,0.31170654296875
1769661442249438700,3.793438720703125,0.0548095703125,0.9527740478515625,0.3203582763671875
1769661442259426800,3.8034267578125,0.06304931640625,0.974273681640625,0.320953369140625
1769661442269415000,3.813414794921875,0.0633087158203125,0.9819793701171875,0.3141632080078125
1769661442279402800,3.82340283203125,0.057647705078125,0.974212646484375,0.3124542236328125
1769661442289389800,3.833389892578125,0.0670928955078125,0.96148681640625,0.30718994140625
1769661442299378000,3.8433779296875,0.0782470703125,0.9510955810546875,0.307525634765625
1769661442309365800,3.85336572265625,0.07647705078125,0.944366455078125,0.305694580078125
1769661442319353900,3.863353759765625,0.0643310546875,0.935028076171875,0.310760498046875
1769661442329342000,3.873342041015625,0.0575103759765625,0.9281005859375,0.3132781982421875
1769661442339330000,3.883330078125,0.059356689453125,0.9294281005859375,0.309478759765625
1769661442349316900,3.89331689453125,0.0554046630859375,0.9339141845703125,0.308380126953125
1769661442359305000,3.903304931640625,0.0503997802734375,0.941680908203125,0.3088836669921875
1769661442369292800,3.913292724609375,0.0503082275390625,0.9496917724609375,0.3070220947265625
1769661442379281000,3.923281005859375,0.0507659912109375,0.9554443359375,0.30609130859375
1769661442389269000,3.93326904296875,0.0496368408203125,0.9564971923828125,0.3076324462890625
1769661442399255800,3.943255859375,0.0522003173828125,0.9549102783203125,0.309722900390625
1769661442409244000,3.953243896484375,0.056854248046875,0.951416015625,0.3145599365234375
1769661442419232000,3.96323193359375,0.0588836669921875,0.9455718994140625,0.318145751953125
1769661442429219800,3.9732197265625,0.0595855712890625,0.943145751953125,0.3191986083984375
1769661442439207700,3.983207763671875,0.061798095703125,0.9413299560546875,0.318878173828125
1769661442449195800,3.99319580078125,0.068756103515625,0.944061279296875,0.3169097900390625
1769661442459182800,4.003182861328125,0.071868896484375,0.945526123046875,0.3141326904296875
1769661442469170700,4.013170654296875,0.06866455078125,0.9436798095703125,0.3125152587890625
1769661442479158800,4.02315869140625,0.0653533935546875,0.9430084228515625,0.312652587890625
1769661442489147000,4.03314697265625,0.0637969970703125,0.9433746337890625,0.3110809326171875
1769661442499134700,4.043134765625,0.0643463134765625,0.940216064453125,0.3090972900390625
1769661442509122800,4.053122802734375,0.0609588623046875,0.942169189453125,0.309906005859375
1769661442519110000,4.06310986328125,0.05621337890625,0.944000244140625,0.3082275390625
1769661442529097700,4.07309765625,0.053253173828125,0.9485931396484375,0.30816650390625
1769661442539085800,4.0830859375,0.0526580810546875,0.9505157470703125,0.307708740234375
1769661442549074000,4.093073974609375,0.0536041259765625,0.9534759521484375,0.305511474609375
1769661442559061800,4.103061767578125,0.055389404296875,0.9547882080078125,0.304107666015625
1769661442569048800,4.113048828125,0.0560760498046875,0.9529571533203125,0.3000335693359375
1769661442579037000,4.123036865234375,0.0574798583984375,0.9508819580078125,0.303314208984375
1769661442589024800,4.133024658203125,0.0597686767578125,0.945465087890625,0.30126953125
1769661442599012900,4.143012939453125,0.063323974609375,0.943328857421875,0.3028564453125
1769661442609001000,4.1530009765625,0.0659942626953125,0.9411163330078125,0.3055267333984375
1769661442618988800,4.16298876953125,0.06488037109375,0.9425048828125,0.30621337890625
1769661442628975900,4.172975830078125,0.06475830078125,0.9449920654296875,0.3072662353515625
1769661442638964000,4.1829638671875,0.0618743896484375,0.9456329345703125,0.3076171875
1769661442648951800,4.192951904296875,0.06146240234375,0.94403076171875,0.3068084716796875
1769661442658940000,4.20293994140625,0.059783935546875,0.9446868896484375,0.3060455322265625
1769661442668928000,4.212927978515625,0.058990478515625,0.946441650390625,0.306121826171875
1769661442678915800,4.222915771484375,0.0587921142578125,0.9456024169921875,0.3058013916015625
1769661442688903000,4.23290283203125,0.05731201171875,0.9465179443359375,0.3052825927734375
1769661442698891000,4.24289111328125,0.0561065673828125,0.9475250244140625,0.308868408203125
1769661442708878800,4.25287890625,0.052032470703125,0.9482421875,0.3111572265625
1769661442718867000,4.262866943359375,0.0513916015625,0.9441070556640625,0.3099212646484375
1769661442728854800,4.272854736328125,0.0540924072265625,0.9416961669921875,0.3122100830078125
1769661442738841900,4.282841796875,0.0566558837890625,0.9388885498046875,0.3128509521484375
1769661442748830000,4.292829833984375,0.057830810546875,0.9363861083984375,0.3119659423828125
1769661442758818000,4.302818115234375,0.0584259033203125,0.9380950927734375,0.3101806640625
1769661442768806000,4.312805908203125,0.058380126953125,0.9393768310546875,0.3087921142578125
1769661442778794000,4.3227939453125,0.0589599609375,0.9386749267578125,0.3083953857421875
1769661442788782000,4.332781982421875,0.0590057373046875,0.9398345947265625,0.3084564208984375
1769661442798769000,4.342768798828125,0.057708740234375,0.9430694580078125,0.309356689453125
1769661442808757000,4.352757080078125,0.05645751953125,0.9459686279296875,0.3107452392578125
1769661442818745000,4.3627451171875,0.054931640625,0.944549560546875,0.309661865234375
1769661442828733200,4.372733154296875,0.055633544921875,0.9436187744140625,0.30853271484375
1769661442838721000,4.382720947265625,0.058258056640625,0.9411163330078125,0.3069305419921875
1769661442848709000,4.392709228515625,0.058319091796875,0.94024658203125,0.308441162109375
1769661442858696000,4.402696044921875,0.0588226318359375,0.94305419921875,0.3084869384765625
1769661442868684000,4.41268408203125,0.05950927734375,0.9456329345703125,0.3102874755859375
1769661442878672100,4.422672119140625,0.0580291748046875,0.9482421875,0.3118743896484375
1769661442888660200,4.43266015625,0.057159423828125,0.9488372802734375,0.311065673828125
1769661442898648000,4.44264794921875,0.0564117431640625,0.94580078125,0.3116607666015625
1769661442908635100,4.45263525390625,0.06011962890625,0.9412384033203125,0.30987548828125
1769661442918623200,4.462623291015625,0.0667266845703125,0.9381561279296875,0.3102874755859375
1769661442928611000,4.472611083984375,0.0688018798828125,0.93841552734375,0.3104400634765625
1769661442938599200,4.48259912109375,0.0614166259765625,0.93914794921875,0.308929443359375
1769661442948587300,4.492587158203125,0.0546112060546875,0.9406890869140625,0.3099365234375
1769661442958575000,4.5025751953125,0.0543975830078125,0.9423675537109375,0.3090667724609375
1769661442968562200,4.512562255859375,0.05572509765625,0.9400787353515625,0.3048095703125
1769661442978550300,4.52255029296875,0.056976318359375,0.9391326904296875,0.308563232421875
1769661442988538000,4.5325380859375,0.0597381591796875,0.9444732666015625,0.3128509521484375
1769661442998526200,4.542526123046875,0.06085205078125,0.9512176513671875,0.313507080078125
1769661443008514000,4.55251416015625,0.057525634765625,0.9575958251953125,0.3152923583984375
1769661443018502000,4.562501953125,0.0518798828125,0.9594268798828125,0.318756103515625
1769661443028489200,4.5724892578125,0.053253173828125,0.958953857421875,0.3233642578125
1769661443038477000,4.58247705078125,0.060150146484375,0.954254150390625,0.32366943359375
1769661443048465000,4.59246484375,0.06976318359375,0.943695068359375,0.32000732421875
1769661443058453000,4.602452880859375,0.0745391845703125,0.9352264404296875,0.3177490234375
1769661443068441000,4.612441162109375,0.0727691650390625,0.9309234619140625,0.3134918212890625
1769661443078429000,4.622428955078125,0.06329345703125,0.9318389892578125,0.309356689453125
1769661443088416000,4.632416015625,0.057891845703125,0.93609619140625,0.307220458984375
1769661443098404000,4.642404052734375,0.0518646240234375,0.942474365234375,0.304290771484375
1769661443108392000,4.652391845703125,0.050201416015625,0.9474334716796875,0.305084228515625
1769661443118380000,4.662380126953125,0.0488128662109375,0.95184326171875,0.306610107421875
1769661443128368000,4.6723681640625,0.047119140625,0.9554443359375,0.30523681640625
1769661443138355000,4.68235498046875,0.049163818359375,0.9540557861328125,0.3061676025390625
1769661443148343000,4.692343017578125,0.0524444580078125,0.9521331787109375,0.309722900390625
1769661443158331100,4.7023310546875,0.05963134765625,0.950531005859375,0.3128509521484375
1769661443168319000,4.712319091796875,0.066070556640625,0.946197509765625,0.313690185546875
1769661443178307000,4.72230712890625,0.0713653564453125,0.9421844482421875,0.315704345703125
1769661443188295200,4.732295166015625,0.0719451904296875,0.9377899169921875,0.3141021728515625
1769661443198282000,4.742281982421875,0.0714569091796875,0.9351806640625,0.3111572265625
1769661443208270000,4.75227001953125,0.0744476318359375,0.9365386962890625,0.3094940185546875
1769661443218258200,4.762258056640625,0.0721588134765625,0.937896728515625,0.311859130859375
1769661443228246300,4.772246337890625,0.0640411376953125,0.9398193359375,0.3124542236328125
1769661443238234000,4.782234130859375,0.056976318359375,0.94232177734375,0.3130645751953125
1769661443248222200,4.79222216796875,0.053741455078125,0.9449920654296875,0.31243896484375
1769661443258209000,4.802208984375,0.0503082275390625,0.9472198486328125,0.3104248046875
1769661443268197000,4.812197021484375,0.05169677734375,0.9492645263671875,0.31134033203125
1769661443278185200,4.822185302734375,0.0579376220703125,0.9505767822265625,0.3105010986328125
1769661443288173300,4.83217333984375,0.0614166259765625,0.9482269287109375,0.3118743896484375
1769661443298161200,4.8421611328125,0.06201171875,0.9472808837890625,0.3115234375
1769661443308148200,4.852148193359375,0.0612030029296875,0.9432830810546875,0.31011962890625
1769661443318136300,4.86213623046875,0.0626373291015625,0.9412841796875,0.3100433349609375
1769661443328124200,4.872124267578125,0.0633697509765625,0.941192626953125,0.3087005615234375
1769661443338112000,4.882112060546875,0.0637969970703125,0.940277099609375,0.306854248046875
1769661443348100000,4.89210009765625,0.06207275390625,0.938720703125,0.3043670654296875
1769661443358088000,4.902087890625,0.0583038330078125,0.940765380859375,0.30401611328125
1769661443368075000,4.912074951171875,0.055694580078125,0.94384765625,0.3029937744140625
1769661443378063000,4.92206298828125,0.056671142578125,0.9457855224609375,0.302032470703125
1769661443388051000,4.932051025390625,0.058441162109375,0.9475860595703125,0.300689697265625
1769661443398039000,4.9420390625,0.05731201171875,0.9479217529296875,0.3024749755859375
1769661443408027100,4.952027099609375,0.056549072265625,0.9477691650390625,0.3043975830078125
1769661443418015000,4.962014892578125,0.0605316162109375,0.94842529296875,0.3070220947265625
1769661443428002000,4.972001953125,0.06231689453125,0.9472198486328125,0.3073883056640625
