time,seconds_elapsed,z,y,x
1769667009917553700,3.1385537109375,0.0004385396605357528,-0.0013588566798716784,-0.0011261282488703728
1769667009927542800,3.148542724609375,0.00020205089822411537,-0.001465116860345006,-0.00023530074395239353
1769667009937530600,3.158530517578125,0.00026343483477830887,0.0004363229963928461,0.0004409360699355602
1769667009947519500,3.16851953125,-0.0001954277977347374,-0.0002853937912732363,-0.001276536611840129
1769667009957507600,3.178507568359375,0.0005350380670279264,0.0001733574317768216,0.00014367164112627506
1769667009967496700,3.18849658203125,-0.0007294308161363006,0.0012468777131289244,0.0018438335973769426
1769667009977484800,3.19848486328125,0.0009736681822687387,-0.00023626908659934998,0.0025067825336009264
1769667009987473700,3.2084736328125,0.0007148089352995157,-0.0013457420282065868,0.0013371221721172333
1769667009997461500,3.21846142578125,0.00042703980579972267,0.0007721743313595653,0.0011701303301379085
1769667010007450600,3.22845068359375,-0.00144356454256922,0.003675818908959627,0.003084943164139986
1769667010017438700,3.238438720703125,0.000968162203207612,0.0024718574713915586,0.0021799462847411633
1769667010027427600,3.248427490234375,0.0010919992346316576,0.0012204380473122,0.0023629055358469486
1769667010037415700,3.258415771484375,0.0006671525770798326,-0.0004302982706576586,0.003210169728845358
1769667010047404500,3.268404541015625,-0.0003009064821526408,0.0039399489760398865,0.004307924769818783
1769667010057392600,3.278392578125,-0.0005265235668048263,0.002434871159493923,0.0029788105748593807
1769667010067381500,3.288381591796875,-0.00015421363059431314,0.0021126288920640945,0.003164166584610939
1769667010077369600,3.29836962890625,-0.00012578966561704874,0.00303473137319088,-0.000027324073016643524
1769667010087358700,3.308358642578125,-0.0009479074506089091,0.005544494837522507,0.0001537709031254053
1769667010097346600,3.3183466796875,-0.0013539198553189635,0.0006781546398997307,-0.0004087414126843214
1769667010107335700,3.328335693359375,0.0003217410994693637,0.0001351360697299242,-0.0018668218981474638
1769667010117323500,3.338323486328125,0.0003037182614207268,-0.00020987377502024174,-0.0007972158491611481
1769667010127312600,3.348312744140625,0.0011567285982891917,-0.0006876450497657061,-0.0003631205763667822
1769667010137300700,3.35830078125,-0.000132977613247931,0.0008438031654804945,-0.002075880067422986
1769667010147289600,3.36828955078125,0.00024439231492578983,0.002097619464620948,-0.0009706683922559023
1769667010157277700,3.378277587890625,-0.000054702977649867535,0.0014830147847533226,0.0001957416534423828
1769667010167266600,3.3882666015625,-0.0016102553345263004,0.00041668512858450413,-0.00044874311424791813
1769667010177254700,3.398254638671875,0.0010794030968099833,0.0012045011390000582,0.0011826588306576014
1769667010187243800,3.408243896484375,-0.0009581815102137625,0.00021859887056052685,-0.0017252466641366482
1769667010197231600,3.418231689453125,-0.00019997544586658478,-0.0005710597615689039,-0.0017928085289895535
1769667010207220500,3.428220458984375,-0.0018822943093255162,-0.00014655175618827343,0.0000010968651622533798
1769667010217208600,3.43820849609375,-0.0017888121074065566,0.0007687766337767243,0.00008312240242958069
1769667010227197700,3.44819775390625,-0.0012255535693839192,-0.00027544889599084854,0.00032307300716638565
1769667010237185800,3.458185791015625,0.0005056742811575532,-0.0013549476861953735,-0.0012727291323244572
1769667010247174700,3.468174560546875,0.00005666527431458235,-0.0030804097186774015,-0.0008785813115537167
1769667010257162500,3.47816259765625,-0.0002600779989734292,-0.0029860581271350384,-0.002464517718181014
1769667010267151600,3.488151611328125,0.00012741191312670708,-0.0004816213622689247,0.00027933716773986816
1769667010277139700,3.4981396484375,0.000884255045093596,-0.0008743938524276018,0.0003742058761417866
1769667010287128600,3.508128662109375,-0.00014079560060054064,-0.0019532402511686087,-0.0002497727982699871
1769667010297116400,3.518116455078125,0.0003138663014397025,-0.001271173357963562,0.0009890469955280423
1769667010307105500,3.52810546875,0.00024062942247837782,-0.00379531760700047,-0.00024479557760059834
1769667010317094700,3.5380947265625,0.00034833187237381935,-0.00473680067807436,-0.0014498177915811539
1769667010327082800,3.548082763671875,0.0004679077537730336,-0.003609750885516405,-0.0016743224114179611
1769667010337071600,3.558071533203125,-0.0009193482692353427,-0.0029950584284961224,-0.00039290101267397404
1769667010347059700,3.568059814453125,-0.00011640519369393587,-0.0013769215438514948,0.0005559832789003849
1769667010357048600,3.578048583984375,-0.0004956905031576753,-0.0017925663851201534,-0.001107183052226901
1769667010367036700,3.58803662109375,-0.0001880953786894679,-0.0003808247856795788,0.00021347845904529095
1769667010377025500,3.598025634765625,-0.0006961583276279271,0.0006281915120780468,-0.0004021895583719015
1769667010387013600,3.608013671875,0.00024313852190971375,0.0007861169287934899,-0.0009774323552846909
1769667010397002800,3.618002685546875,0.00009742192924022675,0.0023543480783700943,-0.00010886951349675655
1769667010406990600,3.627990478515625,-0.0008115149685181677,-0.0008968389593064785,-0.0010007619857788086
1769667010416979500,3.6379794921875,-0.0001112230820581317,-0.007052746135741472,-0.0006027400959283113
1769667010426967600,3.647967529296875,-0.0008664955967105925,-0.003697696141898632,0.0013434981228783727
1769667010436956700,3.657956787109375,-0.00004358950536698103,-0.002347729168832302,0.00007619382813572884
1769667010446944800,3.66794482421875,0.0013734784442931414,-0.0021218927577137947,-0.0002718812320381403
1769667010456933600,3.67793359375,-0.00042284373193979263,-0.0024063833989202976,-0.00011670752428472042
1769667010466921500,3.68792138671875,-0.0016566861886531115,-0.003606403712183237,-0.0007111250888556242
1769667010476910600,3.69791064453125,0.00030974973924458027,-0.008500142954289913,-0.003115416504442692
1769667010486898700,3.707898681640625,-0.0014319575857371092,-0.0066689541563391685,-0.0013446803204715252
1769667010496887800,3.7178876953125,-0.00021572236437350512,-0.003533091861754656,-0.0017341629136353731
1769667010506875400,3.72787548828125,-0.0006756502552889287,0.0012560707982629538,-0.002630583243444562
1769667010516864500,3.737864501953125,-0.0008334689191542566,0.003775194752961397,-0.0018971534445881844
1769667010526852600,3.7478525390625,-0.00048432848416268826,0.003946701996028423,0.000785182579420507
1769667010536841700,3.757841796875,-0.0006502685719169676,0.0020627109333872795,-0.0009971081744879484
1769667010546829300,3.767829345703125,0.000057865981943905354,-0.00035330886021256447,0.0012953408295288682
1769667010556818000,3.77781787109375,0.0011188584612682462,0.00017951498739421368,0.0007631521439179778
1769667010566806000,3.787805908203125,0.0003342912532389164,0.002165167825296521,-0.0008075803052634001
1769667010576795100,3.797795166015625,-0.00043013435788452625,-0.0004262905567884445,-0.003929447382688522
1769667010586783200,3.807783203125,0.0007256775861606002,-0.0013061990030109882,-0.002860987326130271
1769667010596772000,3.817772216796875,-0.00036075571551918983,-0.0006659326609224081,-0.003510765265673399
1769667010606760000,3.827760009765625,0.00012660282664000988,-0.0016784663312137127,-0.0003967310767620802
1769667010616749000,3.8377490234375,0.00011128978803753853,-0.0032118395902216434,-0.000006155343726277351
1769667010626737200,3.847737060546875,-0.0014589100610464811,-0.0031854743137955666,-0.0010517123155295849
1769667010636726000,3.85772607421875,0.00038860784843564034,-0.0033400128595530987,-0.000602673040702939
1769667010646714000,3.867714111328125,0.0019990212749689817,-0.0028489255346357822,-0.0005201150197535753
1769667010656703200,3.877703125,-0.0008373522432520986,-0.0014069962780922651,0.0005340089555829763
1769667010666691000,3.887691162109375,-0.0017127332976087928,0.00101275194901973,0.002072250936180353
1769667010676680200,3.89768017578125,-0.000012072734534740448,0.0014910469762980938,0.0008441999088972807
1769667010686669000,3.9076689453125,0.0003511824179440737,-0.00009939284063875675,0.0007834798889234662
1769667010696657200,3.9176572265625,0.0021845288574695587,-0.0024731962475925684,-0.0005879609379917383
1769667010706646300,3.927646240234375,-0.00023894780315458775,0.0010581554379314184,-0.00029714382253587246
1769667010716634000,3.937634033203125,0.0008397276978939772,0.00019195699132978916,0.0007632281631231308
1769667010726623000,3.947623046875,-0.00010036805178970098,-0.0008847590070217848,-0.0013233583886176348
1769667010736611000,3.957611083984375,-0.0014991424977779388,0.000031091622076928616,-0.0010265447199344635
1769667010746600200,3.96760009765625,-0.001002729288302362,-0.0018949063960462809,-0.0014811460860073566
1769667010756588300,3.97758837890625,-0.0014096064260229468,-0.00021362234838306904,-0.0010896534658968449
1769667010766577200,3.9875771484375,-0.0024820612743496895,0.0011906623840332031,0.0004589746240526438
1769667010776565000,3.99756494140625,-0.0010068051051348448,-0.0007035580929368734,0.00012378627434372902
1769667010786554000,4.00755419921875,-0.0009242470841854811,0.002897035563364625,0.0005482940468937159
1769667010796542200,4.017542236328125,0.0004133121110498905,0.0030222893692553043,0.0009528242517262697
1769667010806531000,4.027531005859375,0.0017765843076631427,0.0050811790861189365,0.0009373779175803065
1769667010816519000,4.037518798828125,-0.0007670421618968248,0.0013387566432356834,-0.0017679005395621061
1769667010826508000,4.047508056640625,0.0001879674382507801,0.00019599427469074726,0.0013229642063379288
1769667010836496100,4.05749609375,-0.0012823024298995733,-0.0005645828787237406,-0.00048510031774640083
1769667010846485200,4.0674853515625,-0.0015584721695631742,-0.002200296614319086,-0.0003372947685420513
1769667010856473000,4.07747314453125,0.002417667768895626,-0.0011312519200146198,-0.0007689837366342545
1769667010866462200,4.087462158203125,-0.00046413857489824295,0.0012168572284281254,0.00041106296703219414
1769667010876450000,4.097449951171875,0.0020654869731515646,-0.000962789636105299,-0.00017060223035514355
1769667010886439200,4.107439208984375,-0.0001270935172215104,-0.0014970197807997465,-0.0036476252134889364
1769667010896427300,4.11742724609375,0.0005714665167033672,-0.0010268865153193474,-0.0019891990814357996
1769667010906416000,4.127416015625,0.00023990299087017775,0.0005252036498859525,-0.0020102376583963633
1769667010916404000,4.137404052734375,0.00044022826477885246,-0.0018310011364519596,-0.0011265010107308626
1769667010926393000,4.14739306640625,-0.00003461330197751522,-0.0012003646697849035,-0.00036590220406651497
1769667010936381200,4.157381103515625,0.00002974318340420723,-0.00021820166148245335,-0.0013740502763539553
1769667010946370000,4.1673701171875,0.0001541126985102892,0.0007525206310674548,-0.0012419573031365871
1769667010956358100,4.177358154296875,-0.00034275464713573456,0.001156574347987771,-0.00014696246944367886
1769667010966347300,4.18734716796875,-0.0003241125959903002,0.00076668756082654,0.0010149746667593718
1769667010976335000,4.197335205078125,-0.0018560178577899933,0.000946461979765445,0.00034074345603585243
1769667010986324000,4.207323974609375,-0.0015795817598700523,-0.001031201332807541,-0.000378310214728117
1769667010996312000,4.21731201171875,-0.00007881445344537497,-0.00012063398025929928,-0.0013674960937350988
1769667011006301200,4.22730126953125,-0.00030092208180576563,-0.0012764458078891039,-0.0017565840389579535
1769667011016289300,4.237289306640625,0.0003153444267809391,-0.0007303273305296898,-0.00047344760969281197
1769667011026278100,4.247278076171875,-0.0011965320445597172,0.0008015228668227792,-0.000997557770460844
1769667011036266000,4.257265869140625,0.0003228485584259033,-0.0001598892267793417,-0.000350806163623929
1769667011046255000,4.267255126953125,-0.0016231231857091188,0.0014015220804139972,0.0014087443705648184
1769667011056243200,4.2772431640625,-0.00026004586834460497,0.0007232149364426732,0.00045945029705762863
1769667011066232300,4.287232421875,-0.0007207727758213878,-0.002774048363789916,-0.0005956941749900579
1769667011076221200,4.29722119140625,-0.00032589794136583805,-0.0008925676811486483,-0.0008311767596751451
1769667011086209000,4.307208984375,-0.0002252304693683982,0.0001359451562166214,0.0013640668476000428
1769667011096198100,4.3171982421875,0.0001307326601818204,0.002355656586587429,-0.0008033397607505322
1769667011106186200,4.327186279296875,0.00036349298898130655,0.000960426579695195,-0.0003399497363716364
1769667011116175000,4.337175048828125,0.0006218990311026573,-0.003897752147167921,-0.0011934807989746332
1769667011126163200,4.3471630859375,-0.0009807914029806852,-0.005424808710813522,-0.00030957767739892006
1769667011136152000,4.357152099609375,-0.00036390312016010284,-0.00031920336186885834,-0.0006000765133649111
1769667011146140200,4.36714013671875,0.00034343241713941097,-0.0024713040329515934,-0.0014885072596371174
1769667011156129000,4.37712890625,-0.0006292593316175044,-0.00427155802026391,-0.0011702775955200195
1769667011166117000,4.3871171875,-0.00012911763042211533,-0.0024350425228476524,-0.0014965145383030176
1769667011176106200,4.397106201171875,-0.001804162748157978,-0.003436976345255971,-0.0013100088108330965
1769667011186094000,4.407093994140625,0.0002616513520479202,-0.0036465672310441732,-0.0003787013702094555
1769667011196083000,4.4170830078125,0.0007042770739644766,0.0008883796399459243,-0.0006991853006184101
1769667011206071000,4.427071044921875,0.00024461536668241024,0.0017584343440830708,-0.00001155724748969078
1769667011216060200,4.43706005859375,-0.0005397300701588392,0.001387922908179462,0.0004417726304382086
1769667011226048300,4.44704833984375,0.0011074350913986564,0.0014015050837770104,0.0008732046699151397
