time,seconds_elapsed,z,y,x
1769667009912559600,3.1335595703125,0.0006681871018372476,-0.004054662771522999,-0.004605138208717108
1769667009922547500,3.14354736328125,0.0009731190511956811,-0.004068511072546244,-0.0017116136150434613
1769667009932536600,3.15353662109375,0.0006178533658385277,-0.0036695697344839573,-0.003900199430063367
1769667009942524700,3.163524658203125,0.0013568805297836661,-0.001511343871243298,-0.0029403960797935724
1769667009952513800,3.173513671875,0.0022655511274933815,-0.0017419736832380295,-0.00034354778472334146
1769667009962501600,3.183501708984375,0.0017457021167501807,-0.000600809114985168,-0.0019824570044875145
1769667009972490500,3.193490478515625,0.0029696908313781023,-0.001330249011516571,0.00019254654762335122
1769667009982478600,3.203478515625,0.002369148191064596,-0.003175020683556795,-0.000627973407972604
1769667009992467700,3.2134677734375,0.0021752698812633753,-0.003448527306318283,-0.00038482676609419286
1769667010002455800,3.223455810546875,0.0023339942563325167,0.001805623178370297,0.00023995080846361816
1769667010012444700,3.233444580078125,0.0028724854346364737,0.001663410454057157,-0.00038775624125264585
1769667010022432500,3.2434326171875,0.000895621080417186,0.0014775217277929187,0.00006817692337790504
1769667010032421600,3.253421630859375,0.003260774305090308,-0.00031851406674832106,0.0017686053179204464
1769667010042409700,3.26340966796875,0.0016857809387147427,0.00029294771957211196,0.0006285060080699623
1769667010052398600,3.273398681640625,0.002585130510851741,0.0013544837711378932,0.0013369068037718534
1769667010062386400,3.283386474609375,0.0009339706157334149,0.0005435511702671647,0.0007898935582488775
1769667010072375600,3.29337548828125,0.001543834456242621,0.0016200009267777205,-0.0019558256026357412
1769667010082363600,3.30336376953125,0.0028850024100393057,0.002380866091698408,-0.0006439523422159255
1769667010092352500,3.3133525390625,0.0025276062078773975,-0.00031611722079105675,-0.0018471685471013188
1769667010102341600,3.323341552734375,0.0028032432310283184,-0.0013518205378204584,-0.003528155852109194
1769667010112329700,3.333329833984375,0.0013555489713326097,-0.0006593986763618886,-0.0024051007349044085
1769667010122318600,3.343318603515625,0.00233825552277267,-0.0019185412675142288,-0.0033601103350520134
1769667010132306700,3.353306640625,0.0016652746126055717,-0.002633600030094385,-0.005258944351226091
1769667010142295600,3.363295654296875,0.0025478461757302284,-0.00005805691034765914,-0.00347489258274436
1769667010152283600,3.37328369140625,0.00041278995922766626,-0.0011358382180333138,-0.0029984530992805958
1769667010162272800,3.383272705078125,0.0020391824655234814,-0.0006016080733388662,-0.0038812910206615925
1769667010172260600,3.393260498046875,0.000523843802511692,-0.0007629956235177815,-0.003576625371351838
1769667010182249500,3.40324951171875,0.002685531508177519,-0.0010396981379017234,-0.0020727382507175207
1769667010192237600,3.413237548828125,0.0012277172645553946,-0.0012663330417126417,-0.004101534374058247
1769667010202226700,3.423226806640625,-0.0008207862265408039,-0.001288171042688191,-0.004246144089847803
1769667010212214800,3.43321484375,-0.00021731393644586205,-0.0006913566030561924,-0.0035321505274623632
1769667010222203600,3.44320361328125,0.0013132047606632113,-0.001597630325704813,-0.0030921963043510914
1769667010232191500,3.45319140625,0.001210673013702035,-0.0009036105475388467,-0.001969407545402646
1769667010242180600,3.4631806640625,0.0017899106023833156,-0.003959854133427143,-0.004505536053329706
1769667010252168700,3.473168701171875,0.0020245350897312164,-0.004608334042131901,-0.005222192499786615
1769667010262157600,3.483157470703125,0.0018500980222597718,-0.003367567202076316,-0.003381948219612241
1769667010272145400,3.4931455078125,0.0006186523241922259,-0.00407490273937583,-0.001714010490104556
1769667010282134500,3.503134521484375,0.002508431440219283,-0.004513259045779705,-0.0019036275334656239
1769667010292122600,3.51312255859375,0.0006490123341791332,-0.0020069582387804985,-0.0035273567773401737
1769667010302111700,3.52311181640625,0.001588575541973114,-0.004730839282274246,-0.001912948559038341
1769667010312099600,3.533099609375,0.002138518262654543,-0.006317284423857927,-0.0028762139845639467
1769667010322088700,3.543088623046875,0.00009081379539566115,-0.004691690672188997,-0.0035515916533768177
1769667010332076500,3.55307666015625,0.0022367890924215317,-0.005555354058742523,-0.0032139027025550604
1769667010342065700,3.563065673828125,0.0012538161827251315,-0.0038045919500291348,-0.0033981935121119022
1769667010352053800,3.5730537109375,-0.000264718197286129,-0.004068511072546244,-0.0031414648983627558
1769667010362042600,3.583042724609375,0.0010775149567052722,-0.003932956140488386,-0.002594451420009136
1769667010372030700,3.59303076171875,-0.000713993504177779,-0.0014346449170261621,-0.005017129238694906
1769667010382019600,3.60301953125,0.0002711098059080541,-0.0022003035992383957,-0.0037406759802252054
1769667010392007700,3.613007568359375,0.0020061591640114784,-0.0007099987124092877,-0.0012452941155061126
1769667010401996500,3.62299658203125,0.0013899037148803473,-0.0005083974683657289,-0.00307621737010777
1769667010411984600,3.632984619140625,0.0008431567694060504,-0.0034091125708073378,-0.003495665267109871
1769667010421973800,3.642973876953125,0.0017222663154825568,-0.010152769275009632,-0.0015989618841558695
1769667010431961600,3.652961669921875,0.0016924388473853469,-0.003756921272724867,-0.0019020296167582273
1769667010441950500,3.662950439453125,0.0014154701493680477,-0.0036493295338004827,-0.0026724820490926504
1769667010451938600,3.6729384765625,0.0028479844331741333,-0.0033747577108442783,-0.0029356025625020266
1769667010461927700,3.682927734375,0.001127848750911653,-0.004824582487344742,-0.004021106753498316
1769667010471916800,3.692916748046875,0.0013598100049421191,-0.00962546281516552,-0.004464789759367704
1769667010481904400,3.702904296875,-0.0007145261042751372,-0.010470484383404255,-0.0034996599424630404
1769667010491893500,3.7128935546875,0.001321194227784872,-0.0065740132704377174,-0.004308994393795729
1769667010501881600,3.722881591796875,0.001660214620642364,-0.001469532260671258,-0.004062652122229338
1769667010511869700,3.73286962890625,0.0036368127912282944,0.0017539578257128596,-0.005844573490321636
1769667010521858800,3.74285888671875,0.0004857605672441423,0.0027265443932265043,-0.004250671248883009
1769667010531847700,3.75284765625,0.00037151097785681486,0.0017979000695049763,-0.0010801780736073852
1769667010541835000,3.7628349609375,0.0017843178939074278,-0.000922252656891942,-0.003969441633671522
1769667010551824100,3.77282421875,0.001817341079004109,-0.0019856528379023075,-0.0012708604335784912
1769667010561812200,3.782812255859375,0.001746501075103879,-0.0004519384237937629,-0.0028277444653213024
1769667010571801000,3.792801025390625,0.0018287927377969027,-0.0007566040731035173,-0.0029555761720985174
1769667010581789000,3.802788818359375,0.00021971078240312636,-0.003433613572269678,-0.006077067460864782
1769667010591778000,3.812778076171875,0.001377653214149177,-0.0026429209392517805,-0.007254716940224171
1769667010601766100,3.82276611328125,0.002117745578289032,-0.002561694709584117,-0.004251736681908369
1769667010611755000,3.832755126953125,0.0019462381023913622,-0.003198456484824419,-0.004067978356033564
1769667010621743000,3.8427431640625,0.002020007697865367,-0.005863748025149107,-0.003600327530875802
1769667010631732200,3.852732177734375,0.00040772996726445854,-0.00504056503996253,-0.0035747610963881016
1769667010641720000,3.862719970703125,-0.00005965480886516161,-0.004328169394284487,-0.0032828785479068756
1769667010651709200,3.872709228515625,0.0008412926108576357,-0.004998486954718828,-0.002138518262654543
1769667010661697000,3.882697021484375,0.0025419872254133224,-0.0023345269728451967,-0.002389121800661087
1769667010671686100,3.89268603515625,0.0020335898734629154,-0.0011643340112641454,-0.0023470439482480288
1769667010681674200,3.90267431640625,0.0021611552219837904,-0.001383778522722423,-0.0029462550301104784
1769667010691663000,3.9126630859375,0.0017952368361875415,-0.0037148434203118086,-0.0014676681021228433
1769667010701651200,3.922651123046875,0.002284725895151496,-0.004020041786134243,-0.00004500742215896025
1769667010711640000,3.93264013671875,0.0018530274974182248,-0.00126713200006634,-0.0015795208746567369
1769667010721628200,3.942628173828125,0.0016713999211788177,-0.001487641828134656,-0.0016018913593143225
1769667010731617300,3.9526171875,-0.00033635724685154855,-0.0028756812680512667,-0.004670917987823486
1769667010741605000,3.962605224609375,0.001722798915579915,-0.0008796420879662037,-0.003571032779291272
1769667010751594000,3.972593994140625,0.001187503570690751,-0.0016871124971657991,-0.0030836742371320724
1769667010761582000,3.98258203125,-0.00039015308720991015,-0.0016905746888369322,-0.004066647030413151
1769667010771571200,3.9925712890625,0.00034647725988179445,-0.002100967802107334,-0.002435993403196335
1769667010781559300,4.002559326171875,0.0022359900176525116,-0.0009158611064776778,-0.00321949552744627
1769667010791548000,4.0125478515625,0.0022280006669461727,0.00004340952364145778,-0.00202267081476748
1769667010801536000,4.022535888671875,0.002020007697865367,0.0022240057587623596,-0.001300155185163021
1769667010811525000,4.032525146484375,0.001070857048034668,0.0015134743880480528,-0.0015443670563399792
1769667010821513200,4.04251318359375,0.001600559800863266,0.0006825681775808334,-0.003911917097866535
1769667010831502000,4.052502197265625,0.0014855111949145794,-0.0009169263648800552,-0.0017984326696023345
1769667010841490000,4.062489990234375,0.0016903083305805922,-0.0029033781029284,-0.0033222935162484646
1769667010851479000,4.07247900390625,0.002394714392721653,-0.002016545506194234,-0.005563876125961542
1769667010861467100,4.082467041015625,0.0021646174136549234,-0.0029947245493531227,-0.003278883872553706
1769667010871456300,4.092456298828125,0.0025750105269253254,-0.002891660202294588,-0.00392869533970952
1769667010881445000,4.102445068359375,0.002950782421976328,-0.0006655239267274737,-0.003329750383272767
1769667010891433200,4.11243310546875,0.0016349145444110036,-0.0004111920716241002,-0.004223241005092859
1769667010901422000,4.122422119140625,0.0026786073576658964,-0.0028538433834910393,-0.004209924954921007
1769667010911410200,4.13241015625,0.0009278453071601689,-0.0027867318131029606,-0.004070641472935677
1769667010921399000,4.14239892578125,0.0021587584633380175,-0.002526274649426341,-0.0024810009635984898
1769667010931387100,4.15238720703125,0.0019651465117931366,-0.001883121207356453,-0.003858920419588685
1769667010941376300,4.162376220703125,0.0034224283881485462,-0.0019944412633776665,-0.0037529265973716974
1769667010951364000,4.172364013671875,0.0015182681381702423,-0.0020823257509618998,-0.0031886028591543436
1769667010961353000,4.18235302734375,0.002386725042015314,-0.0005693838465958834,-0.0030128341168165207
1769667010971341000,4.192341064453125,0.0035958001390099525,-0.0018551580142229795,-0.0019390475936233997
1769667010981330200,4.202330078125,0.00017017599020618945,-0.0009331716573797166,-0.002028263406828046
1769667010991318300,4.212318359375,0.0011789813870564103,-0.0022058964241296053,-0.004293282050639391
1769667011001307100,4.22230712890625,0.0019718045368790627,-0.002841326640918851,-0.004854143597185612
1769667011011295000,4.232294921875,0.0018783274572342634,-0.002254632068797946,-0.0037491980474442244
1769667011021284000,4.2422841796875,0.001976331928744912,-0.002320145955309272,-0.0033891387283802032
1769667011031272200,4.252272216796875,0.0013459615875035524,0.00045300371129997075,-0.0026849990244954824
1769667011041261300,4.26226123046875,0.00023196132679004222,-0.00046605319948866963,-0.0011198592837899923
1769667011051249200,4.272249267578125,0.001788312685675919,-0.0012415656819939613,-0.0020058928057551384
1769667011061238000,4.282238037109375,0.001514273346401751,-0.0017510283505544066,-0.002886067610234022
1769667011071226000,4.29222607421875,0.00021172130072955042,-0.003949468024075031,-0.0031340080313384533
1769667011081215200,4.30221533203125,0.0010721886064857244,-0.0022096247412264347,-0.0032562471460551023
1769667011091203300,4.312203369140625,0.0018301242962479591,0.00026844663079828024,-0.0016173376934602857
1769667011101192200,4.322192138671875,0.00024101608141791075,0.0014479606179520488,-0.0030836742371320724
1769667011111180000,4.332179931640625,0.0008138620178215206,-0.0012905678013339639,-0.005228584166616201
1769667011121169200,4.342169189453125,0.0008759136544540524,-0.009130913764238358,-0.0041524008847773075
1769667011131157200,4.3521572265625,0.00044022052315995097,-0.005216599907726049,-0.003784351982176304
1769667011141146000,4.36214599609375,0.001674595638178289,-0.0016729978378862143,-0.003364105010405183
1769667011151134000,4.372134033203125,0.0022117553744465113,-0.004977447912096977,-0.0035955337807536125
1769667011161123000,4.382123046875,-0.0003818972909357399,-0.0041369544342160225,-0.004218979738652706
1769667011171111200,4.392111083984375,0.0011914982460439205,-0.005727394018322229,-0.004709533881396055
1769667011181100000,4.40210009765625,0.0008186557097360492,-0.006222209427505732,-0.0049404301680624485
1769667011191088000,4.412088134765625,-0.0002079928817693144,-0.003850131994113326,-0.0041430797427892685
1769667011201077200,4.4220771484375,0.0009779128013178706,-0.001812014845199883,-0.0046416232362389565
1769667011211065000,4.432065185546875,0.0010980212828144431,0.000019707391402334906,-0.0026016421616077423
1769667011221054000,4.442053955078125,0.0022173479665070772,-0.0017686053179204464,-0.0020391824655234814
1769667011231042000,4.4520419921875,0.0017486315919086337,0.0004974784678779542,-0.0011555455857887864
1769667011241031200,4.46203125,0.0011643340112641454,-0.00044368262751959264,-0.002912432886660099
1769667011251019300,4.472019287109375,0.0010277138790115714,-0.0011558119440451264,-0.002576342085376382
