time,seconds_elapsed,z,y,x
1769667010152283600,3.37328369140625,0.9911346435546875,0.0613250732421875,-0.145904541015625
1769667010162272800,3.383272705078125,0.989990234375,0.0599212646484375,-0.14593505859375
1769667010172260600,3.393260498046875,0.99066162109375,0.060821533203125,-0.1459503173828125
1769667010182249500,3.40324951171875,0.9911041259765625,0.059814453125,-0.1461181640625
1769667010192237600,3.413237548828125,0.9913787841796875,0.0607757568359375,-0.1457977294921875
1769667010202226700,3.423226806640625,0.9883880615234375,0.060455322265625,-0.14581298828125
1769667010212214800,3.43321484375,0.9874114990234375,0.059539794921875,-0.145263671875
1769667010222203600,3.44320361328125,0.988983154296875,0.0589447021484375,-0.147491455078125
1769667010232191500,3.45319140625,0.9899139404296875,0.0589599609375,-0.1471099853515625
1769667010242180600,3.4631806640625,0.9900665283203125,0.0601654052734375,-0.146148681640625
1769667010252168700,3.473168701171875,0.9907684326171875,0.06005859375,-0.1461944580078125
1769667010262157600,3.483157470703125,0.989898681640625,0.0611724853515625,-0.146087646484375
1769667010272145400,3.4931455078125,0.989288330078125,0.060394287109375,-0.14605712890625
1769667010282134500,3.503134521484375,0.988494873046875,0.0620880126953125,-0.14788818359375
1769667010292122600,3.51312255859375,0.9897613525390625,0.0601043701171875,-0.146575927734375
1769667010302111700,3.52311181640625,0.9895172119140625,0.060394287109375,-0.146942138671875
1769667010312099600,3.533099609375,0.9907379150390625,0.0608062744140625,-0.1461944580078125
1769667010322088700,3.543088623046875,0.989288330078125,0.0607757568359375,-0.1459808349609375
1769667010332076500,3.55307666015625,0.990325927734375,0.0597991943359375,-0.144989013671875
1769667010342065700,3.563065673828125,0.99029541015625,0.06048583984375,-0.1450653076171875
1769667010352053800,3.5730537109375,0.9882354736328125,0.060546875,-0.145965576171875
1769667010362042600,3.583042724609375,0.98968505859375,0.05987548828125,-0.1468048095703125
1769667010372030700,3.59303076171875,0.98980712890625,0.059173583984375,-0.1446533203125
1769667010382019600,3.60301953125,0.988922119140625,0.0593109130859375,-0.14508056640625
1769667010392007700,3.613007568359375,0.98944091796875,0.060577392578125,-0.146026611328125
1769667010401996500,3.62299658203125,0.990142822265625,0.059783935546875,-0.1473541259765625
1769667010411984600,3.632984619140625,0.9907989501953125,0.060150146484375,-0.1460113525390625
1769667010421973800,3.642973876953125,0.9932098388671875,0.0605621337890625,-0.1478271484375
1769667010431961600,3.652961669921875,0.9940338134765625,0.0597686767578125,-0.146484375
1769667010441950500,3.662950439453125,0.9885711669921875,0.059814453125,-0.1443328857421875
1769667010451938600,3.6729384765625,0.988616943359375,0.0600433349609375,-0.1463470458984375
1769667010461927700,3.682927734375,0.98907470703125,0.0592193603515625,-0.1475677490234375
1769667010471916800,3.692916748046875,0.988922119140625,0.0600128173828125,-0.1477203369140625
1769667010481904400,3.702904296875,0.9904632568359375,0.0600738525390625,-0.147186279296875
1769667010491893500,3.7128935546875,0.988739013671875,0.059722900390625,-0.14532470703125
1769667010501881600,3.722881591796875,0.9858856201171875,0.0606842041015625,-0.14373779296875
1769667010511869700,3.73286962890625,0.9865570068359375,0.0609283447265625,-0.14324951171875
1769667010521858800,3.74285888671875,0.98822021484375,0.06085205078125,-0.1435089111328125
1769667010531847700,3.75284765625,0.9923095703125,0.060302734375,-0.1453857421875
1769667010541835000,3.7628349609375,0.990692138671875,0.060302734375,-0.14678955078125
1769667010551824100,3.77282421875,0.9907989501953125,0.0601348876953125,-0.145111083984375
1769667010561812200,3.782812255859375,0.990234375,0.06072998046875,-0.1460723876953125
1769667010571801000,3.792801025390625,0.9892120361328125,0.0607147216796875,-0.1459808349609375
1769667010581789000,3.802788818359375,0.9909820556640625,0.059417724609375,-0.147186279296875
1769667010591778000,3.812778076171875,0.9890594482421875,0.059783935546875,-0.146636962890625
1769667010601766100,3.82276611328125,0.9859466552734375,0.0605621337890625,-0.144683837890625
1769667010611755000,3.832755126953125,0.9871063232421875,0.0604248046875,-0.1470489501953125
1769667010621743000,3.8427431640625,0.990753173828125,0.0603790283203125,-0.1458587646484375
1769667010631732200,3.852732177734375,0.99267578125,0.0603790283203125,-0.1468353271484375
1769667010641720000,3.862719970703125,0.9907379150390625,0.0597991943359375,-0.1461334228515625
1769667010651709200,3.872709228515625,0.98797607421875,0.05950927734375,-0.14599609375
1769667010661697000,3.882697021484375,0.9900054931640625,0.0598907470703125,-0.1447296142578125
1769667010671686100,3.89268603515625,0.9896392822265625,0.0589599609375,-0.1455535888671875
1769667010681674200,3.90267431640625,0.9882354736328125,0.0593719482421875,-0.145416259765625
1769667010691663000,3.9126630859375,0.9924774169921875,0.0598297119140625,-0.146881103515625
1769667010701651200,3.922651123046875,0.99346923828125,0.06072998046875,-0.1454010009765625
1769667010711640000,3.93264013671875,0.9896087646484375,0.061187744140625,-0.1458587646484375
1769667010721628200,3.942628173828125,0.98876953125,0.0601806640625,-0.1454315185546875
1769667010731617300,3.9526171875,0.9882659912109375,0.060516357421875,-0.1465911865234375
1769667010741605000,3.962605224609375,0.9883575439453125,0.0604248046875,-0.146453857421875
1769667010751594000,3.972593994140625,0.9896240234375,0.059814453125,-0.14544677734375
1769667010761582000,3.98258203125,0.9897613525390625,0.060791015625,-0.145538330078125
1769667010771571200,3.9925712890625,0.990142822265625,0.06024169921875,-0.1451263427734375
1769667010781559300,4.002559326171875,0.9910888671875,0.0601043701171875,-0.1443939208984375
1769667010791548000,4.0125478515625,0.9906768798828125,0.060699462890625,-0.1442718505859375
1769667010801536000,4.022535888671875,0.9891815185546875,0.0601959228515625,-0.144775390625
1769667010811525000,4.032525146484375,0.990081787109375,0.0605316162109375,-0.145904541015625
1769667010821513200,4.04251318359375,0.99090576171875,0.0605926513671875,-0.1462860107421875
1769667010831502000,4.052502197265625,0.9928131103515625,0.0616455078125,-0.1467132568359375
1769667010841490000,4.062489990234375,0.9898681640625,0.06024169921875,-0.1468353271484375
1769667010851479000,4.07247900390625,0.989471435546875,0.060150146484375,-0.14495849609375
1769667010861467100,4.082467041015625,0.9892730712890625,0.060516357421875,-0.1459197998046875
1769667010871456300,4.092456298828125,0.9894866943359375,0.0610809326171875,-0.1459197998046875
1769667010881445000,4.102445068359375,0.988677978515625,0.0591888427734375,-0.1463165283203125
1769667010891433200,4.11243310546875,0.989898681640625,0.05963134765625,-0.145904541015625
1769667010901422000,4.122422119140625,0.9884490966796875,0.05938720703125,-0.14630126953125
1769667010911410200,4.13241015625,0.99041748046875,0.059722900390625,-0.145050048828125
1769667010921399000,4.14239892578125,0.9908447265625,0.0595550537109375,-0.1457366943359375
1769667010931387100,4.15238720703125,0.99139404296875,0.06103515625,-0.14483642578125
1769667010941376300,4.162376220703125,0.989410400390625,0.0609588623046875,-0.1450347900390625
1769667010951364000,4.172364013671875,0.9886474609375,0.0597686767578125,-0.1458740234375
1769667010961353000,4.18235302734375,0.98992919921875,0.059600830078125,-0.14630126953125
1769667010971341000,4.192341064453125,0.98956298828125,0.059906005859375,-0.1456146240234375
1769667010981330200,4.202330078125,0.99072265625,0.0596923828125,-0.1464080810546875
1769667010991318300,4.212318359375,0.9908294677734375,0.0600738525390625,-0.1464080810546875
1769667011001307100,4.22230712890625,0.98895263671875,0.0599517822265625,-0.144561767578125
1769667011011295000,4.232294921875,0.9887237548828125,0.0592041015625,-0.1459503173828125
1769667011021284000,4.2422841796875,0.98919677734375,0.06005859375,-0.145599365234375
1769667011031272200,4.252272216796875,0.9893798828125,0.0603485107421875,-0.1444091796875
1769667011041261300,4.26226123046875,0.988861083984375,0.059173583984375,-0.1454925537109375
1769667011051249200,4.272249267578125,0.9897613525390625,0.0603179931640625,-0.1463165283203125
1769667011061238000,4.282238037109375,0.992340087890625,0.0604400634765625,-0.146514892578125
1769667011071226000,4.29222607421875,0.9912872314453125,0.059967041015625,-0.1457061767578125
1769667011081215200,4.30221533203125,0.9913787841796875,0.059295654296875,-0.146575927734375
1769667011091203300,4.312203369140625,0.9906768798828125,0.060089111328125,-0.1464080810546875
1769667011101192200,4.322192138671875,0.9896697998046875,0.060089111328125,-0.1458282470703125
1769667011111180000,4.332179931640625,0.9897003173828125,0.060302734375,-0.1454010009765625
1769667011121169200,4.342169189453125,0.9908294677734375,0.060089111328125,-0.146881103515625
1769667011131157200,4.3521572265625,0.9951171875,0.0593719482421875,-0.146759033203125
1769667011141146000,4.36214599609375,0.988250732421875,0.05975341796875,-0.1433868408203125
1769667011151134000,4.372134033203125,0.9891357421875,0.059814453125,-0.1448211669921875
1769667011161123000,4.382123046875,0.991241455078125,0.05908203125,-0.1462249755859375
1769667011171111200,4.392111083984375,0.989410400390625,0.059356689453125,-0.145843505859375
1769667011181100000,4.40210009765625,0.989898681640625,0.0596466064453125,-0.1455841064453125
1769667011191088000,4.412088134765625,0.988800048828125,0.0600738525390625,-0.1462249755859375
1769667011201077200,4.4220771484375,0.9875335693359375,0.0606842041015625,-0.1451568603515625
1769667011211065000,4.432065185546875,0.9894866943359375,0.0610809326171875,-0.1450042724609375
1769667011221054000,4.442053955078125,0.9921875,0.060516357421875,-0.1453094482421875
1769667011231042000,4.4520419921875,0.9910736083984375,0.060546875,-0.145904541015625
1769667011241031200,4.46203125,0.9897308349609375,0.06048583984375,-0.1470794677734375
1769667011251019300,4.472019287109375,0.989776611328125,0.0602264404296875,-0.14593505859375
1769667011261008100,4.482008056640625,0.9901580810546875,0.060150146484375,-0.14556884765625
1769667011270997000,4.4919970703125,0.9910125732421875,0.0600738525390625,-0.146087646484375
1769667011280985000,4.501985107421875,0.9905548095703125,0.060150146484375,-0.1463775634765625
1769667011290974200,4.51197412109375,0.9901885986328125,0.05877685546875,-0.14544677734375
1769667011300962300,4.52196240234375,0.987640380859375,0.0595703125,-0.1449432373046875
1769667011310951200,4.531951171875,0.9875335693359375,0.059814453125,-0.1459503173828125
1769667011320939000,4.54193896484375,0.987701416015625,0.058746337890625,-0.145660400390625
1769667011330928000,4.55192822265625,0.988677978515625,0.060333251953125,-0.145751953125
1769667011340916200,4.561916259765625,0.990325927734375,0.0593414306640625,-0.14678955078125
1769667011350905000,4.571905029296875,0.9904937744140625,0.060577392578125,-0.1463775634765625
1769667011360893000,4.581892822265625,0.9912109375,0.05950927734375,-0.1447906494140625
1769667011370882000,4.591882080078125,0.9909515380859375,0.060577392578125,-0.144775390625
1769667011380870100,4.6018701171875,0.9906463623046875,0.0610809326171875,-0.144134521484375
1769667011390859000,4.61185888671875,0.9908599853515625,0.06158447265625,-0.14471435546875
1769667011400847000,4.62184716796875,0.992156982421875,0.0603790283203125,-0.14581298828125
1769667011410836200,4.631836181640625,0.9904632568359375,0.0597991943359375,-0.1451416015625
1769667011420824000,4.641823974609375,0.98553466796875,0.0594635009765625,-0.14398193359375
1769667011430813200,4.651813232421875,0.9886016845703125,0.0604095458984375,-0.1450958251953125
1769667011440801000,4.661801025390625,0.9893798828125,0.0595855712890625,-0.1454925537109375
1769667011450790100,4.6717900390625,0.990875244140625,0.05975341796875,-0.144134521484375
1769667011460778200,4.6817783203125,0.9916229248046875,0.0589447021484375,-0.1452789306640625
1769667011470767000,4.69176708984375,0.990386962890625,0.0596771240234375,-0.1463470458984375
1769667011480755200,4.701755126953125,0.988189697265625,0.059173583984375,-0.145904541015625
1769667011490744000,4.711744140625,0.9885101318359375,0.059783935546875,-0.1451568603515625
1769667011500732200,4.721732177734375,0.9904937744140625,0.060150146484375,-0.1447601318359375
1769667011510721300,4.73172119140625,0.9889373779296875,0.05987548828125,-0.1468658447265625
1769667011520709000,4.741709228515625,0.9910125732421875,0.060272216796875,-0.1463165283203125
1769667011530698000,4.751697998046875,0.9911651611328125,0.0608062744140625,-0.1447906494140625
1769667011540686300,4.761686279296875,0.990966796875,0.0603790283203125,-0.145050048828125
1769667011550675200,4.77167529296875,0.9910736083984375,0.060028076171875,-0.145660400390625
1769667011560663300,4.781663330078125,0.9893798828125,0.0599212646484375,-0.1455230712890625
1769667011570652200,4.791652099609375,0.988922119140625,0.0588836669921875,-0.1453094482421875
1769667011580640300,4.80164013671875,0.9898681640625,0.0584259033203125,-0.1460418701171875
1769667011590629400,4.81162939453125,0.99053955078125,0.059783935546875,-0.144317626953125
1769667011600617200,4.8216171875,0.9916839599609375,0.059234619140625,-0.1458892822265625
1769667011610606000,4.831606201171875,0.9923553466796875,0.05908203125,-0.145843505859375
1769667011620594200,4.84159423828125,0.9906768798828125,0.058746337890625,-0.14361572265625
1769667011630583300,4.851583251953125,0.9896240234375,0.0595703125,-0.1448211669921875
1769667011640571400,4.8615712890625,0.990020751953125,0.0599822998046875,-0.1451568603515625
1769667011650560300,4.871560302734375,0.9903717041015625,0.0593109130859375,-0.1440887451171875
1769667011660549000,4.881549072265625,0.9892578125,0.059844970703125,-0.14471435546875
1769667011670537200,4.891537109375,0.989044189453125,0.0593719482421875,-0.144500732421875
1769667011680526300,4.9015263671875,0.989166259765625,0.059539794921875,-0.144683837890625
1769667011690514400,4.911514404296875,0.990753173828125,0.059906005859375,-0.144439697265625
1769667011700503300,4.92150341796875,0.991363525390625,0.0594482421875,-0.1446990966796875
1769667011710491100,4.9314912109375,0.989776611328125,0.0589447021484375,-0.145233154296875
1769667011720480300,4.941480224609375,0.988983154296875,0.0608062744140625,-0.1456146240234375
