time,seconds_elapsed,z,y,x
1769667009957507600,3.178507568359375,0.009469254612922667,-0.013778276918455958,-0.012354746921360491
1769667009967496700,3.18849658203125,0.032680618852376934,-0.0017236454548314212,-0.02049421423524618
1769667009977484800,3.19848486328125,0.026718495577573775,-0.0030000951314345,-0.02251929032206535
1769667009987473700,3.2084736328125,0.03839198223650455,-0.0013865224549546838,-0.011215806019306182
1769667009997461500,3.21846142578125,0.052156303694844246,-0.0031928412245586513,-0.01444075941517949
1769667010007450600,3.22845068359375,0.02198912896811962,-0.009850655145943164,-0.013227291972190141
1769667010017438700,3.238438720703125,0.0055921209186315535,0.002032565273530781,-0.0012223814018070696
1769667010027427600,3.248427490234375,0.02105857011973858,-0.011969546996057033,-0.016067629964649676
1769667010037415700,3.258415771484375,0.027678280520439146,0.0014544000593945383,-0.030930852575600146
1769667010047404500,3.268404541015625,0.03296703457832336,-0.0018723332105204462,-0.011118629255145788
1769667010057392600,3.278392578125,0.02420855858325958,0.0006076470369473099,-0.006744798085093498
1769667010067381500,3.288381591796875,0.014085808497667312,0.0034511998998001214,-0.008006050192564725
1769667010077369600,3.29836962890625,0.024760347247123716,-0.01130801434740424,-0.025063421846926212
1769667010087358700,3.308358642578125,0.0004366378515958786,0.0044682314552366735,-0.008928571864962577
1769667010097346600,3.3183466796875,0.004660977548360824,0.0017445421123877167,-0.003168254772573709
1769667010107335700,3.328335693359375,0.005111643925309181,0.0036552711045369506,-0.015978636506944893
1769667010117323500,3.338323486328125,0.018140052324533463,0.0004177504880353808,-0.009002952275425195
1769667010127312600,3.348312744140625,0.03893266498446464,-0.006256539644114672,-0.007229512862116098
1769667010137300700,3.35830078125,0.029489129334688186,-0.0026311887538060545,-0.014594488672167063
1769667010147289600,3.36828955078125,0.026813188123703,0.00001574555840343237,-0.016078005228191614
1769667010157277700,3.378277587890625,0.03521159863471985,0.009355601637996733,-0.013529489789158106
1769667010167266600,3.3882666015625,0.027444471764564514,-0.010185111264698206,-0.013708499617874622
1769667010177254700,3.398254638671875,0.02835515686869621,0.0027179171891883016,-0.012861381269246339
1769667010187243800,3.408243896484375,0.033009120154380796,-0.005091222191788256,-0.01666004289984703
1769667010197231600,3.418231689453125,0.03375146295428276,0.00928739523999393,-0.010343699359893798
1769667010207220500,3.428220458984375,0.006211714121699333,-0.0038728593779727813,-0.01091989181265235
1769667010217208600,3.43820849609375,-0.0051508068919181825,-0.006343779536150396,-0.00663403118699789
1769667010227197700,3.44819775390625,0.011762918508052824,-0.01619341176878661,-0.03142711165994406
1769667010237185800,3.458185791015625,0.020146715971827506,-0.007829013125225902,-0.021081658734381198
1769667010247174700,3.468174560546875,0.025346038180589673,-0.006925123088061809,-0.01574234353303909
1769667010257162500,3.47816259765625,0.03711597095131874,-0.00672375529706478,-0.01990107064768672
1769667010267151600,3.488151611328125,0.015241992795467375,0.006690729810297489,-0.013457009074836969
1769667010277139700,3.4981396484375,0.014478607207536697,0.006173245274834334,-0.016130612198263405
1769667010287128600,3.508128662109375,0.008918050470948218,0.011966989712789654,-0.027089520847052333
1769667010297116400,3.518116455078125,0.018781272837519646,-0.0074464070158079265,-0.019528730203956363
1769667010307105500,3.52810546875,0.02069675107002258,0.0006029708618298172,-0.03082037793844938
1769667010317094700,3.5380947265625,0.025722470277547836,-0.000535129790008068,-0.020592998434603212
1769667010327082800,3.548082763671875,0.010554127240180969,0.003644493982195854,-0.0225553845487535
1769667010337071600,3.558071533203125,0.023970073652267453,-0.005395721563696861,-0.005514087246358395
1769667010347059700,3.568059814453125,0.02319382858276367,-0.0013251841891556977,-0.011528671360760927
1769667010357048600,3.578048583984375,0.002817395508289337,-0.007115859887190163,-0.011832915004342793
1769667010367036700,3.58803662109375,0.015071312403678892,-0.0053116234768182035,-0.018528028728812932
1769667010377025500,3.598025634765625,0.016418050837516785,-0.017729937153682113,-0.00455050291121006
1769667010387013600,3.608013671875,0.008639818051457405,-0.011796236255764961,-0.00568330633342266
1769667010397002800,3.618002685546875,0.02392798807621002,0.004022460449114441,-0.02004310946688056
1769667010406990600,3.627990478515625,0.023346388795971867,-0.010594970707222819,-0.02963628272041678
1769667010416979500,3.6379794921875,0.039463410860300065,0.004167494942992926,-0.02032031897306442
1769667010426967600,3.647967529296875,0.05762801310420036,-0.00023450287561863658,-0.036829993616789576
1769667010436956700,3.657956787109375,0.05610358001589775,-0.010317761201038956,-0.020290508356690405
1769667010446944800,3.66794482421875,0.00116027595102787,-0.0011786518579348921,-0.0032537410989403725
1769667010456933600,3.67793359375,0.011606266641616821,-0.007275799689255655,-0.01540828927308321
1769667010466921500,3.68792138671875,0.01934007576406002,-0.0034199645113199948,-0.02526157476752996
1769667010476910600,3.69791064453125,0.020133271968364716,-0.0020397621992975473,-0.03981792338639498
1769667010486898700,3.707898681640625,0.02315641918182373,-0.00963493003603071,-0.030676001031696796
1769667010496887800,3.7178876953125,0.004527122035622597,0.0029445655519142744,-0.0034397651903331277
1769667010506875400,3.72787548828125,-0.02331540913581848,0.007016381568089127,-0.0004383914172649383
1769667010516864500,3.737864501953125,-0.008920973080396652,0.002950374238193035,0.007655921580642462
1769667010526852600,3.7478525390625,0.005198737686872482,-0.0003742036072537303,0.0059824354104697705
1769667010536841700,3.757841796875,0.041465398332476616,-0.0017690189665183424,-0.0198550395488739
1769667010546829300,3.767829345703125,0.031004210072755813,-0.003950856517627835,-0.021381372333317994
1769667010556818000,3.77781787109375,0.028323592686653135,-0.0028723770985379813,-0.014459025724232195
1769667010566806000,3.787805908203125,0.01832008506655693,0.004777954991534352,-0.019387714298069476
1769667010576795100,3.797795166015625,0.022067454901337623,0.006398468865454196,-0.016447423062473536
1769667010586783200,3.807783203125,0.032955344140529634,-0.007340791216865181,-0.02523731710910797
1769667010596772000,3.817772216796875,0.010472878697514534,-0.005771678736619651,-0.02054477537870407
1769667010606760000,3.827760009765625,-0.023968904608488082,0.00397478538248688,-0.0032888124123215674
1769667010616749000,3.8377490234375,0.000692073917388916,0.0018105565533041953,-0.027695523916184902
1769667010626737200,3.847737060546875,0.03610357903838157,-0.002298778461664915,-0.019190438160300253
1769667010636726000,3.85772607421875,0.042938393494486804,-0.0029448212802410125,-0.01978124366030097
1769667010646714000,3.867714111328125,0.034519524717330934,-0.004985277599282563,-0.019425854351371525
1769667010656703200,3.877703125,0.0026151509344577786,-0.006513875406049191,-0.01576879314854741
1769667010666691000,3.887691162109375,0.026261399459838866,-0.002085720232874155,-0.011430325552821159
1769667010676680200,3.89768017578125,0.019101006311178205,-0.012334946242347359,-0.016244155575335026
1769667010686669000,3.9076689453125,0.01402618726491928,-0.0027959873940795656,-0.008995938012748957
1769667010696657200,3.9176572265625,0.04409048613905906,-0.003319755539856851,-0.02676964124292135
1769667010706646300,3.927646240234375,0.05964169101417064,-0.0004367474494501948,-0.008786533045768737
1769667010716634000,3.937634033203125,0.012071546065807341,0.005938742399215698,-0.012899375192075967
1769667010726623000,3.947623046875,0.008634557354450225,-0.0030693609753623605,-0.011831453699618577
1769667010736611000,3.957611083984375,0.0078688336789608,-0.0016885010762140154,-0.026536417008936403
1769667010746600200,3.96760009765625,0.005769815573096275,0.0003751899879425764,-0.02203063002228737
1769667010756588300,3.97758837890625,0.015337269863486288,-0.011183365054428577,-0.015016513476520776
1769667010766577200,3.9875771484375,0.020724808120727536,0.008535553959384561,-0.01451440917328
1769667010776565000,3.99756494140625,0.02147767231464386,0.009437507767789064,-0.014477730424702167
1769667010786554000,4.00755419921875,0.031366613644361496,-0.003562843580730259,-0.006746259389817715
1769667010796542200,4.017542236328125,0.03215688723921776,0.010425349761359393,-0.008142682184278964
1769667010806531000,4.027531005859375,0.02040098299384117,0.0022270649323239923,-0.007888853553682565
1769667010816519000,4.037518798828125,0.020903671818971632,-0.0007964841399341822,-0.019956015705317257
1769667010826508000,4.047508056640625,0.034842180800437925,0.0030178134512156246,-0.025902356889098883
1769667010836496100,4.05749609375,0.045028643772006036,0.01644468311611563,-0.03123480395823717
1769667010846485200,4.0674853515625,0.019871406161785125,-0.0010114420648664236,-0.02280497539564967
1769667010856473000,4.07747314453125,0.014165303474664687,0.0007820537557825445,-0.012558160538971424
1769667010866462200,4.087462158203125,0.021187749457359312,0.0012659648152068257,-0.01904810708016157
1769667010876450000,4.097449951171875,0.01369768596291542,0.007581906496360898,-0.018943916053324936
1769667010886439200,4.107439208984375,0.016533786171674728,-0.002487067575380206,-0.02388371054306626
1769667010896427300,4.11742724609375,0.015777414846420288,0.003112031073309481,-0.01517301921248436
1769667010906416000,4.127416015625,0.004689619120955467,-0.0012181801507249474,-0.025234248369187116
1769667010916404000,4.137404052734375,0.03086217125356197,-0.0012415975589305161,-0.014950608633458614
1769667010926393000,4.14739306640625,0.03369242624342442,-0.006006364275328815,-0.0195195239841938
1769667010936381200,4.157381103515625,0.03488075924515724,0.01234561376683414,-0.002332680731266737
1769667010946370000,4.1673701171875,0.01512508841753006,0.002870039010979235,-0.01921849521100521
1769667010956358100,4.177358154296875,0.006751812347769737,-0.0038142975911498065,-0.015567863748967646
1769667010966347300,4.18734716796875,0.017694646644592284,-0.007858458415418863,-0.018423691571503878
1769667010976335000,4.197335205078125,0.01860591627061367,0.0035852746082469817,-0.014176701651513576
1769667010986324000,4.207323974609375,0.03388122681379318,-0.004202310528047383,-0.02905482957065105
1769667010996312000,4.21731201171875,0.026088965502381323,0.003562368656694889,-0.021001286974549293
1769667011006301200,4.22730126953125,0.014096914413571356,-0.0011854469249024987,-0.008344342236220836
1769667011016289300,4.237289306640625,0.009891279417276381,-0.012468326831050217,-0.014552403096109627
1769667011026278100,4.247278076171875,0.013628712379932403,0.0036100071907043457,-0.018589549657702445
1769667011036266000,4.257265869140625,0.008709376156330108,-0.002482208737172186,-0.00527224131450057
1769667011046255000,4.267255126953125,0.011276011773943901,-0.0027072496647015214,-0.011731208195537328
1769667011056243200,4.2772431640625,0.022368483674526214,0.010683452708274125,-0.02839168948680162
1769667011066232300,4.287232421875,0.042566637572646136,0.007266776132583618,-0.026905104190856215
1769667011076221200,4.29722119140625,0.039247137761116026,-0.00493705454338342,-0.017190642645210027
1769667011086209000,4.307208984375,0.03849368904531002,-0.011797661027871071,-0.02933525394722819
1769667011096198100,4.3171982421875,0.028348142606019974,0.00745649001840502,-0.023618629866093397
1769667011106186200,4.327186279296875,0.011773439902067183,0.0003245923118665814,-0.014224632446467876
1769667011116175000,4.337175048828125,0.023729250633716583,-0.00025766455549746753,-0.011419365767389535
1769667011126163200,4.3471630859375,0.03366612275838852,0.002852612952142954,-0.02484948683530092
1769667011136152000,4.357152099609375,0.06175473764538764,-0.010091587762348354,-0.016282295628637075
1769667011146140200,4.36714013671875,0.006380640947818756,-0.005078143514506518,0.006283025792241096
1769667011156129000,4.37712890625,0.015756956580281256,-0.00017630641497671604,-0.013169278174638747
1769667011166117000,4.3871171875,0.030676877814531326,-0.006288103826157749,-0.026420243283361195
1769667011176106200,4.397106201171875,0.01730535506606102,-0.005523987585864961,-0.013698708876222371
1769667011186094000,4.407093994140625,0.02517418874502182,0.0006207622468471527,-0.02423252398073673
1769667011196083000,4.4170830078125,0.009733458507061005,-0.002266227898932993,-0.023480244308710096
1769667011206071000,4.427071044921875,-0.0017810381978750228,0.006821406985260546,-0.013059095798432827
1769667011216060200,4.43706005859375,0.01949380502104759,0.004283412940241396,-0.01841536213457584
1769667011226048300,4.44704833984375,0.042700493085384365,0.0066131710620597,-0.015062544575333594
1769667011236037000,4.457037109375,0.03360883961319923,0.002328187219239771,-0.01859364131093025
1769667011246025000,4.46702490234375,0.015227964270114898,0.00773125183917582,-0.03428162430822849
1769667011256014000,4.47701416015625,0.023023148190975187,0.001733217000775039,-0.01398614751547575
1769667011266002200,4.487002197265625,0.028572599011659622,-0.0039061771256849167,-0.016482202114909885
1769667011275991300,4.4969912109375,0.033656770408153534,0.004234349634125828,-0.023364508974552153
1769667011285979100,4.506979248046875,0.02477320672869682,-0.0022004691863432525,-0.026013562178611754
1769667011295968000,4.516968017578125,0.031436756271123883,-0.0073063409579917785,-0.016655366724729538
1769667011305956000,4.5269560546875,0.0030979660153388974,-0.003140088124014437,-0.015198738175630569
